# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.462852459730769397e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149836943935115041e+00 2.415711468595582168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076679305938019388e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121620355190934504e+00 1.261294725401897465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937398921368520678e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121031442896245345e+00 2.317419742841731259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953838888025658889e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159112803095477595e+00 9.938846415519972388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786763127273696227e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170043785952549875e+00 8.719606467021825957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279644353044510717e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104842743733704502e+00 1.325624407838321972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908007954127537596e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146527119199923117e+00 2.406860146779410126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812745787130971439e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174833853601831457e+00 2.636009279019237983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547667430900179897e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108451026047055699e+00 1.291782791722922430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184331404511493929e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126624480051888533e+00 1.982823453204878850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
