# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.099600925022024001e+01 1.612908466084653810e+03 9.569999999999999618e-01 1.680673847886286820e+00 0.000000000000000000e+00 4.251021075298045404e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.175827000895191077e+01 1.600970228312859490e+03 9.569999999999999618e-01 1.154787513792505660e+00 0.000000000000000000e+00 2.572927200223200650e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.257841638189606215e+01 1.692795888975735807e+03 9.569999999999999618e-01 5.195342683677274254e-01 0.000000000000000000e+00 6.601898001891526313e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.502140567511406033e+01 1.690288620598298394e+03 9.569999999999999618e-01 5.768021672462854132e-01 0.000000000000000000e+00 3.583402321455428363e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.912651763595306420e+01 2.347071540105465829e+03 9.569999999999999618e-01 8.720868907073854315e-01 0.000000000000000000e+00 2.688497798602416250e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.295035875709054807e+01 1.827694599134860709e+03 9.569999999999999618e-01 1.470990294537306120e+00 0.000000000000000000e+00 6.366409289073650113e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.962131424459986562e+01 1.879084801013862943e+03 9.569999999999999618e-01 1.345753307362528295e+00 0.000000000000000000e+00 3.546628115436519790e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.824329318251309218e+01 2.639257362383377767e+03 9.569999999999999618e-01 1.329210558056829194e+00 0.000000000000000000e+00 3.270811475104984378e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.580470117754879311e+01 2.642808419337989108e+03 9.569999999999999618e-01 1.400290291583356828e+00 0.000000000000000000e+00 2.860761844467639148e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.297930779988772088e+01 2.538545007964627530e+03 9.569999999999999618e-01 2.843057172715989789e-01 0.000000000000000000e+00 6.490260914999234076e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
