# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.465252459730770624e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150360542710713307e+00 2.427711468595582234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076703305938019366e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122143953966532770e+00 1.273294725401897254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937422921368521565e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121555041671842723e+00 2.437419742841730880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954078888025658671e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159636401871075861e+00 1.005884641551997166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786787127273696024e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170567384728148586e+00 8.839606467021825231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279668353044510513e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105366342509301880e+00 1.337624407838321483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908031954127538484e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147050717975521383e+00 2.418860146779410192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812769787130971235e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175357452377428835e+00 2.648009279019236661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547691430900180058e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108974624822653965e+00 1.303782791722922496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184571404511493711e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127148078827486355e+00 1.994823453204878916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
