# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.257497118050264362e+01 1.639086459773767501e+03 8.869999999999998996e-01 2.169273847886286077e+00 0.000000000000000000e+00 1.749685560434591503e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.886682645666595448e+01 1.626954460781408216e+03 8.869999999999998996e-01 1.643387513792504695e+00 0.000000000000000000e+00 4.410722679136019203e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.973084415920980206e+01 1.720270479772656472e+03 8.869999999999998996e-01 1.008134268367726571e+00 0.000000000000000000e+00 5.555026018618740291e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.257072703663703805e+01 1.717722517668858927e+03 8.869999999999998996e-01 1.065402167246284559e+00 0.000000000000000000e+00 1.638769443895289266e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.285110051935222231e+01 2.385165223198299827e+03 8.869999999999998996e-01 1.360686890707384578e+00 0.000000000000000000e+00 3.681606886687441987e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.580575842650791429e+01 1.857358636919921537e+03 8.869999999999998996e-01 1.959590294537305155e+00 0.000000000000000000e+00 4.370839978147527671e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.074859270418219381e+01 1.909582917364916966e+03 8.869999999999998996e-01 1.834353307362527330e+00 0.000000000000000000e+00 1.918409964585636174e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.721278292629948226e+01 2.682093310007941909e+03 8.869999999999998996e-01 1.817810558056828230e+00 0.000000000000000000e+00 5.327990688808501019e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.176491407632818209e+01 2.685702001694158753e+03 8.869999999999998996e-01 1.888890291583355863e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.535130409756912684e+01 2.579746363525336619e+03 8.869999999999998996e-01 7.729057172715980695e-01 0.000000000000000000e+00 2.824512016529102665e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
