# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.184529299342460718e+01 1.622955792318170097e+03 9.299999999999999378e-01 1.869133847886286448e+00 0.000000000000000000e+00 2.755706729399258759e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.284417455830996602e+01 1.610943187418873549e+03 9.299999999999999378e-01 1.343247513792505288e+00 0.000000000000000000e+00 1.246143407353998839e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.380733049713606420e+01 1.703340859692258391e+03 9.299999999999999378e-01 7.079942683677270532e-01 0.000000000000000000e+00 2.709161979322227687e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.650343674005874561e+01 1.700817972732692624e+03 9.299999999999999378e-01 7.652621672462850411e-01 0.000000000000000000e+00 1.201462060173411235e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.868219783231083397e+01 2.361692204546569883e+03 9.299999999999999378e-01 1.060546890707385170e+00 0.000000000000000000e+00 1.924536947976285967e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.915600252301927497e+01 1.839079897357841446e+03 9.299999999999999378e-01 1.659450294537305748e+00 0.000000000000000000e+00 5.444887080454823280e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.003881665935188039e+01 1.890790225353322967e+03 9.299999999999999378e-01 1.534213307362527923e+00 0.000000000000000000e+00 2.931077460584000649e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.127754134008920772e+01 2.655698146402850398e+03 9.299999999999999378e-01 1.517670558056828822e+00 0.000000000000000000e+00 4.498716355017343127e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.014975399520473331e+01 2.659271324034762529e+03 9.299999999999999378e-01 1.588750291583356455e+00 0.000000000000000000e+00 6.489477129744164463e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.390833480717008541e+01 2.554358422296440949e+03 9.299999999999999378e-01 4.727657172715986067e-01 0.000000000000000000e+00 4.584872889267624374e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.441616148720881085e+01 2.604932734892980079e+03 9.299999999999999378e-01 1.760394045996244161e+00 0.000000000000000000e+00 3.824023523930644014e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.540480659932583762e+01 2.998195866647499770e+03 9.299999999999999378e-01 1.061755464028664386e+00 0.000000000000000000e+00 3.461254404760245873e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.558600255120466471e+01 3.289194003691472062e+03 9.299999999999999378e-01 1.105623614160435197e+00 0.000000000000000000e+00 1.300214700085665642e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.003151305147862615e+01 3.422662171534106164e+03 9.299999999999999378e-01 1.912291511618809059e+00 0.000000000000000000e+00 1.697047743401449219e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.579735214348892214e+01 3.852030832360165277e+03 9.299999999999999378e-01 8.999986395989588717e-01 0.000000000000000000e+00 1.226256088469544758e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.650338915249980687e+01 4.037006898511692725e+03 9.299999999999999378e-01 1.871053793351477479e+00 0.000000000000000000e+00 3.158591842024218166e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.663173029326877383e+01 4.685371779694990437e+03 9.299999999999999378e-01 1.592080132089018996e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
