# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.465519126397437049e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150418720352446744e+00 2.429044801928915420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076705972604686031e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122202131608266207e+00 1.274628058735230440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937425588035188412e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121613219313576160e+00 2.450753076175064479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954105554692325313e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159694579512809298e+00 1.007217974885330491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786789793940362506e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170625562369882022e+00 8.852939800355158484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279671019711177360e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105424520151034873e+00 1.338957741171654670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908034620794204966e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147108895617254820e+00 2.420193480112743378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812772453797637718e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175415630019161828e+00 2.649342612352569848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547694097566846540e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109032802464386958e+00 1.305116125056255960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184598071178160353e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127206256469219348e+00 1.996156786538212380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
