# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.463385793064102245e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149953299218581915e+00 2.418378135262248541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076684639271352717e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121736710474400489e+00 1.263961392068563838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937404254701853642e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121147798179711774e+00 2.344086409508397764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953892221358992174e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159229158378944025e+00 9.965513082186638893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786768460607029192e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170160141236015860e+00 8.746273133688492463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279649686377844409e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104959099017170487e+00 1.328291074504988623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908013287460871288e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146643474483389546e+00 2.409526813446076776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812751120464305131e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174950208885297886e+00 2.638675945685904356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547672764233513590e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108567381330521684e+00 1.294449458389589358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184384737844827214e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126740835335354518e+00 1.985490119871545500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200616234548709326e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.156274268081677103e+00 7.866491651254818585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146918382479606589e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.101940299547712332e+00 1.192152223917381099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953605132049651002e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.116274330154912509e+00 2.652276360864350147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848097080375091900e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.112804671596888006e+00 6.633474979448868158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774347203301046102e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.162965562264586250e+00 2.892398758779792800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740559608522943017e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.126748081293807324e+00 2.462095915167405724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692320948425003735e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.135941071251993062e+00 1.520050735538951703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
