# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.174803478642233046e+01 1.620717657992648128e+03 9.359999999999999432e-01 1.827253847886286531e+00 0.000000000000000000e+00 2.896707299963376947e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.259429729676838861e+01 1.608721619054970688e+03 9.359999999999999432e-01 1.301367513792505370e+00 0.000000000000000000e+00 1.492620820537457205e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.352354621939239365e+01 1.700991870481224396e+03 9.359999999999999432e-01 6.661142683677271359e-01 0.000000000000000000e+00 3.330100536978965187e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.615948808484495203e+01 1.698472462704474538e+03 9.359999999999999432e-01 7.233821672462851238e-01 0.000000000000000000e+00 1.549720820220874123e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.768377863399699379e+01 2.358435317073521674e+03 9.359999999999999432e-01 1.018666890707385253e+00 0.000000000000000000e+00 4.226477095356107744e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.338944452469510082e+01 1.836543717466105591e+03 9.359999999999999432e-01 1.617570294537305831e+00 0.000000000000000000e+00 6.125652665075759229e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.994425647933142898e+01 1.888182734424885894e+03 9.359999999999999432e-01 1.492333307362528005e+00 0.000000000000000000e+00 3.070975529063397769e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.054772742133751251e+01 2.652035810553764804e+03 9.359999999999999432e-01 1.475790558056828905e+00 0.000000000000000000e+00 7.847551026960226939e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.961551295739126033e+01 2.655604060601360288e+03 9.359999999999999432e-01 1.546870291583356538e+00 0.000000000000000000e+00 1.857079076015189303e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.372259274456063594e+01 2.550835838815309216e+03 9.359999999999999432e-01 4.308857172715986894e-01 0.000000000000000000e+00 4.759734554641308346e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.355039622147182854e+01 2.601340406995180729e+03 9.359999999999999432e-01 1.718514045996244244e+00 0.000000000000000000e+00 7.476738082688257070e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.438308953970465609e+01 2.994061209920839246e+03 9.359999999999999432e-01 1.019875464028664469e+00 0.000000000000000000e+00 1.408954163766766403e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.497018320419052628e+01 3.284658046496700081e+03 9.359999999999999432e-01 1.063743614160435280e+00 0.000000000000000000e+00 2.024370953159741748e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.837615197868333894e+01 3.417942155297660520e+03 9.359999999999999432e-01 1.870411511618809142e+00 0.000000000000000000e+00 1.040688490802394763e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.506856319133011368e+01 3.846718696028615341e+03 9.359999999999999432e-01 8.581186395989589544e-01 0.000000000000000000e+00 2.071890157773706165e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.570241182255486478e+01 4.031439671262070533e+03 9.359999999999999432e-01 1.829173793351477562e+00 0.000000000000000000e+00 3.942714684309006068e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.285701576538349400e+01 4.678910425998481514e+03 9.359999999999999432e-01 1.550200132089019078e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 6.487887057840507055e+01 4.626948606557690255e+03 9.359999999999999432e-01 1.628255046800809236e+00 0.000000000000000000e+00 2.043995371488254928e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.035007602578058084e+01 5.686962517355726959e+03 9.359999999999999432e-01 1.839687749433906561e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 9.764881500994377461e+01 5.555651390374489893e+03 9.359999999999999432e-01 1.113257475498093507e+00 0.000000000000000000e+00 3.992355823288784578e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 9.846788986277910283e+01 5.835877014068947574e+03 9.359999999999999432e-01 1.406717179826478148e+00 0.000000000000000000e+00 3.027361925374651500e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.040807179219680592e+02 6.579286169129721202e+03 9.379999999999999449e-01 1.662184335766283549e+00 0.000000000000000000e+00 1.013907700205531753e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 1.209565846434314977e+02 6.373721801871452953e+03 9.359999999999999432e-01 1.516974462680691804e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 9.947667444828822170e+01 6.973903567857048074e+03 9.359999999999999432e-01 6.335882644097708960e-01 0.000000000000000000e+00 2.783028255054603370e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.332220709346298975e+02 7.275677607455053476e+03 9.359999999999999432e-01 4.306929938283229897e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.213145149363857485e+02 7.742376650275409702e+03 9.359999999999999432e-01 1.391163387458093093e+00 0.000000000000000000e+00 2.305949248816417316e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.290355893665715143e+02 6.926544898035348524e+03 9.359999999999999432e-01 7.535693196094878088e-01 0.000000000000000000e+00 1.969532837545806894e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 1.129848978093800440e+02 8.537915392350483671e+03 9.359999999999999432e-01 6.985501853163728070e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.193931778731391233e+02 8.942686371985379083e+03 9.359999999999999432e-01 7.754705329593523100e-01 0.000000000000000000e+00 2.490090102524951041e-02 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.435173617808439701e+02 8.881442344133041843e+03 9.359999999999999432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.742598922173876214e-02 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.397111537671805763e+02 9.987058188465805870e+03 9.359999999999999432e-01 1.725034591785932880e+00 0.000000000000000000e+00 2.419201486278887633e-02 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
2.900000000000000000e+02 1.309242436176176625e+02 1.114226007233878045e+04 9.359999999999999432e-01 1.867676401220385696e+00 0.000000000000000000e+00 3.299255107703568529e-02 0.000000000000000000e+00 1.374113060892773376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713888933631573309e+03
2.930000000000000000e+02 1.142222308744479307e+02 1.244388569968651791e+04 9.359999999999999432e-01 7.512739125424352515e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.577826135607128883e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.872271611714439814e+03
2.940000000000000000e+02 1.462284749299021485e+02 1.318189986116339060e+04 9.359999999999999432e-01 1.511910970567040380e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.686902162398030848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.960588487648983573e+03
2.950000000000000000e+02 1.473345138090254807e+02 1.422337112979847552e+04 9.359999999999999432e-01 9.366351193186959190e-01 0.000000000000000000e+00 1.540891093348181230e-02 1.570796326794896558e+00 1.837547595056125747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083560307844680665e+03
2.980000000000000000e+02 1.696901545939433333e+02 1.515254301530729208e+04 9.359999999999999432e-01 9.989578437183672666e-01 0.000000000000000000e+00 2.361873171615036168e-02 0.000000000000000000e+00 2.014685836809928704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191757302153955607e+03
3.000000000000000000e+02 1.620580869244545852e+02 1.680737782993902147e+04 9.359999999999999432e-01 1.017900186269683038e+00 0.000000000000000000e+00 2.227824272293336266e-02 0.000000000000000000e+00 2.278187793700213965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.381244622077854274e+03
3.030000000000000000e+02 1.805081620843887436e+02 1.876487552111716650e+04 9.359999999999999432e-01 1.695782219874882202e+00 0.000000000000000000e+00 3.871350396801612886e-02 0.000000000000000000e+00 2.619968882368250266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600642119052633916e+03
3.040000000000000000e+02 2.689180368251585378e+02 1.970285892365538530e+04 9.359999999999999432e-01 6.245292659749085429e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.778466059538950554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.704129212691813336e+03
3.050000000000000000e+02 2.445895736863392358e+02 2.210308004583496222e+04 9.359999999999999432e-01 1.468944023139794552e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.148773515263909069e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964601191852606462e+03
3.090000000000000000e+02 1.890824948890654582e+02 2.635560972061170105e+04 9.359999999999999432e-01 1.324972930879617872e+00 0.000000000000000000e+00 2.979007293943478074e-02 1.570796326794896558e+00 3.910875598675112755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412734445622106705e+03
3.100000000000000000e+02 1.805356907677105482e+02 2.672772581520670064e+04 9.359999999999999432e-01 3.427280513508115245e-01 0.000000000000000000e+00 1.828369073239913267e-02 0.000000000000000000e+00 4.007514352758716826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.451227971688429534e+03
3.110000000000000000e+02 1.284142990874326813e+02 2.852398807411493544e+04 9.359999999999999432e-01 9.057520538064510740e-01 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 4.321904961050795213e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635567719628569193e+03
3.120000000000000000e+02 2.020065649496664264e+02 3.097981287061717740e+04 9.359999999999999432e-01 3.773142257264865962e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.743653123982944666e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.883891364050427001e+03
3.140000000000000000e+02 1.793833929637358153e+02 3.389129215648101672e+04 9.359999999999999432e-01 8.912774582737164053e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.301585343684523622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173251359352668260e+03
3.240000000000000000e+02 7.700000000000001137e+02 5.559476155449976795e+04 9.359999999999999432e-01 7.573703620698800654e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.717414534659227648e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.200563210579306542e+03
3.260000000000000000e+02 2.238862163413339204e+02 6.446454561455935618e+04 9.359999999999999432e-01 7.332375057198612378e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.153030167992479908e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980086142466406272e+03
