# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.611574269487380917e+01 1.615878949669073563e+03 9.489999999999999547e-01 1.736513847886286710e+00 0.000000000000000000e+00 3.589051034228461501e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.206993450795155809e+01 1.603918725318329734e+03 9.489999999999999547e-01 1.210627513792505550e+00 0.000000000000000000e+00 2.157666030779424593e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.292998068880242357e+01 1.695913500734685840e+03 9.489999999999999547e-01 5.753742683677273151e-01 0.000000000000000000e+00 5.120869902796972711e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.544342700020805381e+01 1.693401614736525744e+03 9.489999999999999547e-01 6.326421672462853030e-01 0.000000000000000000e+00 2.627939143361664523e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.991368546833117392e+01 2.351394127299930460e+03 9.489999999999999547e-01 9.279268907073853212e-01 0.000000000000000000e+00 1.483047220974615700e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.311522039714700583e+01 1.831060653017163304e+03 9.489999999999999547e-01 1.526830294537306010e+00 0.000000000000000000e+00 6.277799933696144308e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.974289779125430755e+01 1.882545499914337142e+03 9.489999999999999547e-01 1.401593307362528185e+00 0.000000000000000000e+00 3.369178306141740187e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.907893701439937217e+01 2.644118066406496382e+03 9.489999999999999547e-01 1.385050558056829084e+00 0.000000000000000000e+00 2.272029358690575707e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.716114099723968422e+01 2.647675663320821059e+03 9.489999999999999547e-01 1.456130291583356717e+00 0.000000000000000000e+00 1.289164060469910333e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.807028113772999234e+01 2.543220230665129293e+03 9.489999999999999547e-01 3.401457172715988686e-01 0.000000000000000000e+00 5.654095165950805413e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
