# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.466319126397436321e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150593253277646610e+00 2.433044801928915535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076713972604686023e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122376664533465629e+00 1.278628058735230277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483612879257182794e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160020309471908373e+00 1.265890764156024737e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937433588035188222e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121787752238775582e+00 2.490753076175064237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954185554692325240e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159869112438008720e+00 1.011217974885330467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786797793940363044e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170800095295081444e+00 8.892939800355158242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279679019711177534e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105599053076233851e+00 1.342957741171654507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908042620794205141e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147283428542454242e+00 2.424193480112743215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812780453797637892e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175590162944361250e+00 2.653342612352569407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547702097566845987e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109207335389586380e+00 1.309116125056255797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
