# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.026826543301313599e+01 9.069577485611518552e-02 9.305062270334888419e-01 -2.152196926722527159e-02 1.920190842001165410e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.076872590244437743e+04 1.782849442060282641e+01 -4.449791947166359049e-04 1.272003044180148867e+00 3.136298070601008625e+00 6.912380903396911358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.565409019651766721e+04 1.138865057378359325e+01 -5.626011739848055249e-02 1.713589553622701267e+00 3.104170972590838851e+00 3.529533718793960440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.534301292019820539e+04 1.152795554151916591e+01 -9.106435455897828046e-02 3.070284932060016292e+00 3.104724718135570161e+00 4.631017037092635680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.691364963383746840e+02 1.337535485212282893e+01 -2.106641430863403774e-01 3.100000000000000089e+00 -7.032606445059167745e-03 3.191927115830178047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.930146135986616719e+04 4.059548083744279268e+01 -2.342346420880443425e-01 3.100000000000000089e+00 3.141255302478227929e+00 1.237305202078328031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.358127215078592599e+04 1.068948326771496582e+01 -6.111495663592055039e-02 2.655148893468019189e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.239457121197908054e+04 1.546702471538685586e+01 -1.323753038342156962e-01 3.086040000000000116e+00 3.149666068216370629e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.182510076270298072e+01 -1.471094660349233640e-01 3.100000000000000089e+00 3.154333002475100844e+00 4.626844134439214024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.198490030739544636e+03 1.391202020759309477e+01 5.478902549121605903e-02 1.232988909887795526e+00 3.152629798650793624e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.859372381838948422e+04 2.500365909849884716e+01 1.282430288687343989e-01 8.946145040608299848e-01 8.962780309494199418e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.420255061757827661e+02 1.526184863015637205e+01 -2.134807980157065743e-01 2.886644093061134342e+00 3.132512391248206463e+00 4.143176651315942649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.320788936647400260e+04 3.733038803305905162e+01 -4.441574785284276017e-02 1.065487603705155939e+00 2.525907298787080993e-03 5.190099851652479890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.179740356924079788e+04 1.266911139784737905e+01 1.424362614527343585e-01 1.248408559143568297e+00 -1.710421665612563841e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
