# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.016955154463873079e+01 1.326957748561152228e-01 6.373462270334894209e-01 -2.152196926722527159e-02 2.303902717379598952e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.046283378662878386e+04 1.525261768854085709e+01 1.084087023292686358e-01 6.028920044513952359e-01 2.194740105601771657e-02 2.552654589004926811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.296163386934887967e+04 2.181573222095335751e+01 2.222197963272576349e-02 1.614131696114720738e+00 8.478454249573516219e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.492608893187821377e+04 1.765710033076358698e+01 3.155502080528338471e-02 1.048643044180149309e+00 3.136298070601008625e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.127916587173634255e+01 -1.426011739848051518e-02 1.420429553622701846e+00 3.104170972590838851e+00 8.268721872235422488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.817225495163313462e+04 1.141713163226844685e+01 -5.306435455897825365e-02 2.805044932060016816e+00 3.104724718135570161e+00 1.714450891890790390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.586607353758554382e+02 1.324677098423843269e+01 -1.686641430863403401e-01 3.100000000000000089e+00 -7.032606445059167745e-03 1.009771979491485595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.221251746729739170e+04 1.355162046119277086e+01 -1.270445944916052394e-01 3.051140000000000185e+00 3.127027952768508534e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.708641194379147419e+04 4.020521650409115466e+01 -1.962346420880443087e-01 2.969140646078635815e+00 3.141255302478227929e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.949004588997976680e+04 1.058672000502439126e+01 -4.911495663592053973e-02 2.571388893468019354e+00 3.160334728956987860e+00 6.637512897566744119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
