# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.464719126397435502e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150244187427246878e+00 2.425044801928915583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076697972604686038e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122027598683066341e+00 1.270628058735230326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937417588035187873e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121438686388376738e+00 2.410753076175064374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954025554692325386e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159520046587609876e+00 1.003217974885330516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786781793940362695e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170451029444682156e+00 8.812939800355158726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279663019711177185e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105249987225835895e+00 1.334957741171655110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908026620794204791e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146934362692054954e+00 2.416193480112743541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812764453797637907e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175241097093962850e+00 2.645342612352570288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547686097566846729e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108858269539187535e+00 1.301116125056256123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184518071178160426e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127031723544020370e+00 1.992156786538212265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200629567882042647e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.156565156290342955e+00 7.933158317921484848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146931715812939728e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.102231187756377739e+00 1.198818890584047725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953618465382983777e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.116565218363577916e+00 2.658943027531016079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848110413708425403e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.113095559805553858e+00 6.700141646115534422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774360536634378514e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.163256450473251657e+00 2.899065425446458732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740572941856276884e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.127038969502473176e+00 2.468762581834072489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
