# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.187794979054141464e+01 1.623702523717690610e+03 9.279999999999999361e-01 1.883093847886286420e+00 0.000000000000000000e+00 2.708800418946664679e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.292861520958104649e+01 1.611684391749012093e+03 9.279999999999999361e-01 1.357207513792505260e+00 0.000000000000000000e+00 1.172328843186536823e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.390336662810571511e+01 1.704124576728815327e+03 9.279999999999999361e-01 7.219542683677270256e-01 0.000000000000000000e+00 2.526190726536545195e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.662007085833990772e+01 1.701600528974285908e+03 9.279999999999999361e-01 7.792221672462850135e-01 0.000000000000000000e+00 1.101970582149190171e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.902773383536504070e+01 2.362778832866013545e+03 9.279999999999999361e-01 1.074506890707385143e+00 0.000000000000000000e+00 1.464815480861611854e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.918419768188558550e+01 1.839926068715117026e+03 9.279999999999999361e-01 1.673410294537305720e+00 0.000000000000000000e+00 5.420565380666393374e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.007056988205624037e+01 1.891660188933268046e+03 9.279999999999999361e-01 1.548173307362527895e+00 0.000000000000000000e+00 2.884370257921873848e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.152879049809941137e+01 2.656920048566146306e+03 9.279999999999999361e-01 1.531630558056828795e+00 0.000000000000000000e+00 3.712564428817007045e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.057090508535699769e+01 2.660494870237869691e+03 9.279999999999999361e-01 1.602710291583356428e+00 0.000000000000000000e+00 4.642623148377387349e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.397103362726902276e+01 2.555533697463260978e+03 9.279999999999999361e-01 4.867257172715985791e-01 0.000000000000000000e+00 4.523546616961519606e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.471523034298191135e+01 2.606131279595177602e+03 9.279999999999999361e-01 1.774354045996244134e+00 0.000000000000000000e+00 3.031464436840988069e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.602284978152800932e+01 2.999575354003924076e+03 9.279999999999999361e-01 1.075715464028664359e+00 0.000000000000000000e+00 2.099144103118750701e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.579767952741789827e+01 3.290707380983260919e+03 9.279999999999999361e-01 1.119583614160435170e+00 0.000000000000000000e+00 1.111732773343032110e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.009329063493768786e+01 3.424236958306199995e+03 9.279999999999999361e-01 1.926251511618809031e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.604920950195349860e+01 3.853803174150409632e+03 9.279999999999999361e-01 9.139586395989588441e-01 0.000000000000000000e+00 1.017236114448726580e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.678100862445205621e+01 4.038864348865835836e+03 9.279999999999999361e-01 1.885013793351477451e+00 0.000000000000000000e+00 2.833270769524460775e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
