# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.070777164685674165e+01 1.609943443164676864e+03 9.649999999999999689e-01 1.624833847886286931e+00 0.000000000000000000e+00 4.492194467332207841e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.145456740797379069e+01 1.598027151553723115e+03 9.649999999999999689e-01 1.098947513792505770e+00 0.000000000000000000e+00 2.980379314644335254e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.223670226534876804e+01 1.689684008348164298e+03 9.649999999999999689e-01 4.636942683677275356e-01 0.000000000000000000e+00 8.445763535709036041e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.461267510950624882e+01 1.687181349102839249e+03 9.649999999999999689e-01 5.209621672462855235e-01 0.000000000000000000e+00 4.834794822760577621e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.837983753773739437e+01 2.342756899158648594e+03 9.649999999999999689e-01 8.162468907073855418e-01 0.000000000000000000e+00 4.714948678277439825e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.750791688929062673e+01 1.824334733097138724e+03 9.649999999999999689e-01 1.415150294537306230e+00 0.000000000000000000e+00 7.163754636371184592e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 5.395136473983811243e+01 1.875630463944685971e+03 9.649999999999999689e-01 1.289913307362528405e+00 0.000000000000000000e+00 5.113444114363194792e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.353573479125815027e+01 2.634405593832506383e+03 9.649999999999999689e-01 1.273370558056829305e+00 0.000000000000000000e+00 4.406496338301135185e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.454861869958534726e+01 2.637950122849864329e+03 9.649999999999999689e-01 1.344450291583356938e+00 0.000000000000000000e+00 3.921319564576016270e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.245501354141058670e+01 2.533878379764529200e+03 9.649999999999999689e-01 2.284657172715990892e-01 0.000000000000000000e+00 6.666087048501578849e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 5.992849360784088475e+01 2.584047203427348450e+03 9.649999999999999689e-01 1.516094045996244644e+00 0.000000000000000000e+00 4.249403922387417487e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 6.826855870878374333e+01 2.974157275065378599e+03 9.649999999999999689e-01 8.174554640286648688e-01 0.000000000000000000e+00 5.984270870821688931e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.234358611393651017e+01 3.262822280560014860e+03 9.649999999999999689e-01 8.613236141604355689e-01 0.000000000000000000e+00 4.723591613653211341e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.665807220869128003e+01 3.395220342606136455e+03 9.649999999999999689e-01 1.667991511618809541e+00 0.000000000000000000e+00 7.948827440081142337e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 6.340699525140156112e+01 3.821146460538124757e+03 9.649999999999999689e-01 6.556986395989593541e-01 0.000000000000000000e+00 6.065711034018339554e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.808785204540030378e+01 4.004639446762771058e+03 9.649999999999999689e-01 1.626753793351477961e+00 0.000000000000000000e+00 6.520665055558068079e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 1.059765592845883901e+02 4.647805942227397281e+03 9.649999999999999689e-01 1.347780132089019478e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 6.459778890998856582e+01 4.596189554825768028e+03 9.649999999999999689e-01 1.425835046800809636e+00 0.000000000000000000e+00 5.338512274567093208e-01 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 7.196195596169866349e+01 5.649156699927602858e+03 9.649999999999999689e-01 1.637267749433906960e+00 0.000000000000000000e+00 4.983984687410182579e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 1.054465258309442817e+02 5.518718503702946691e+03 9.649999999999999689e-01 9.108374754980937960e-01 0.000000000000000000e+00 1.658234478119308131e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 7.609104236160594326e+01 5.797081242116247267e+03 9.649999999999999689e-01 1.204297179826478548e+00 0.000000000000000000e+00 2.639224064796537039e-01 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 7.102551177598074617e+01 6.535548358135115450e+03 9.649999999999999689e-01 1.473724335766283922e+00 0.000000000000000000e+00 2.059540728204372617e-01 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 1.115260977851226727e+02 6.331350542689802751e+03 9.649999999999999689e-01 1.314554462680692204e+00 0.000000000000000000e+00 1.223414475960356816e-02 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.234075592745313941e+02 6.927542417375902005e+03 9.649999999999999689e-01 4.311682644097712958e-01 0.000000000000000000e+00 4.757651882203431382e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.212440945839674526e+02 7.227310322027394250e+03 9.649999999999999689e-01 2.282729938283233895e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.348040376959494040e+02 7.690906840652643950e+03 9.649999999999999689e-01 1.188743387458093492e+00 0.000000000000000000e+00 5.198072107510020440e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.178876292039692117e+02 6.880498578752663889e+03 9.649999999999999689e-01 5.511493196094882085e-01 0.000000000000000000e+00 1.006899282456962842e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 9.740973161060975372e+01 8.481156996360541598e+03 9.649999999999999689e-01 4.961301853163732067e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.301387504363048890e+02 8.883237137483749393e+03 9.649999999999999689e-01 5.730505329593527097e-01 0.000000000000000000e+00 1.363334517090453342e-02 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.061049499213664262e+02 8.822400247981358916e+03 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.547814115545334346e+02 9.920666173859603077e+03 9.649999999999999689e-01 1.522614591785933280e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
2.900000000000000000e+02 1.291682800913173992e+02 1.106818850096021743e+04 9.649999999999999689e-01 1.665256401220386095e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.374113060892773376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713888933631573309e+03
2.930000000000000000e+02 1.434143945074859232e+02 1.236116117505266084e+04 9.649999999999999689e-01 5.488539125424356513e-01 0.000000000000000000e+00 2.228360666786661712e-02 1.570796326794896558e+00 1.577826135607128883e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.872271611714439814e+03
2.940000000000000000e+02 1.531609759005975206e+02 1.309426916235253884e+04 9.649999999999999689e-01 1.309490970567040780e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.686902162398030848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.960588487648983573e+03
2.950000000000000000e+02 1.483557601105221977e+02 1.412881693315930534e+04 9.649999999999999689e-01 7.342151193186963187e-01 0.000000000000000000e+00 2.139759727416616630e-02 1.570796326794896558e+00 1.837547595056125747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083560307844680665e+03
2.980000000000000000e+02 1.652241288645734016e+02 1.505181186523196993e+04 9.649999999999999689e-01 7.965378437183676663e-01 0.000000000000000000e+00 3.092140425510347956e-02 0.000000000000000000e+00 2.014685836809928704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191757302153955607e+03
3.000000000000000000e+02 1.600230075133585217e+02 1.669564566083380851e+04 9.649999999999999689e-01 8.154801862696833270e-01 0.000000000000000000e+00 1.037144952290607047e-02 0.000000000000000000e+00 2.278187793700213965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.381244622077854274e+03
3.030000000000000000e+02 1.692235312930220630e+02 1.864013028922090234e+04 9.649999999999999689e-01 1.493362219874882602e+00 0.000000000000000000e+00 1.394546430190794599e-02 0.000000000000000000e+00 2.619968882368250266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600642119052633916e+03
