# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.446852459730769169e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.146346285431128376e+00 2.335711468595584872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076519305938019534e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.118129696686946062e+00 1.181294725401896561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937238921368518277e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.117540784392258235e+00 1.517419742841733844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952238888025660344e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.155622144591490041e+00 9.138846415519977229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786603127273694554e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.166553127448564542e+00 7.919606467021830798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279484353044511954e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.101352085229717837e+00 1.245624407838319264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907847954127535195e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.143036460695936896e+00 2.326860146779410055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812585787130968311e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.171343195097845236e+00 2.556009279019245128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547507430900180043e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.104960367543069921e+00 1.211782791722923330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.182731404511495384e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.123133821547901423e+00 1.902823453204878501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200450901215376143e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.152667254294219568e+00 7.039824984588156920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146753049146273770e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.098333285760257905e+00 1.109485557250714932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953439798716316727e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.112667316367457637e+00 2.569609694197691474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.847931747041760536e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.109197657809433135e+00 5.806808312782203718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774181869967712555e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.159358548477131379e+00 2.809732092113133572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740394275189619657e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.123141067506354229e+00 2.379429248500737892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.690667615091671905e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.132334057464541299e+00 1.437384068872287202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
