# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.017657095662316813e+01 1.296957748561152202e-01 6.582862270334893795e-01 -2.152196926722527159e-02 2.280194413908875617e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.287938063796274764e+04 2.183079027061551258e+01 2.122197963272576260e-02 1.621111696114720724e+00 8.478454249573516219e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.747262939018462203e+04 1.766928793423146260e+01 3.055502080528338382e-02 1.055623044180149295e+00 3.136298070601008625e+00 7.963971787424370397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.128695118181093093e+01 -1.726011739848051785e-02 1.441369553622701805e+00 3.104170972590838851e+00 7.884285658326267709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.821193370293679982e+04 1.142501217156810611e+01 -5.606435455897825632e-02 2.825984932060016774e+00 3.104724718135570161e+00 1.309362564150841693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.548239544201293825e+02 1.325591441033679274e+01 -1.716641430863403428e-01 3.100000000000000089e+00 -7.032606445059167745e-03 7.026609284758777996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.550621943246944284e+04 1.356097430601634102e+01 -1.280445944916052403e-01 3.058120000000000172e+00 3.127027952768508534e+00 9.168160997723608097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.994703145025095364e+04 4.023296767653242512e+01 -1.972346420880443096e-01 2.976120646078635801e+00 3.141255302478227929e+00 6.289779336801373799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.948981808866257416e+04 1.059402736257629130e+01 -5.211495663592054239e-02 2.592328893468019313e+00 3.160334728956987860e+00 3.229738644769034051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.298599193046251457e+04 1.532890589270544801e+01 -9.737530383421566516e-02 2.871701835813578629e+00 3.149666068216370629e+00 9.717886899335366480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.804393532063839666e+04 1.171950391874055875e+01 -1.081094660349233294e-01 3.089295839365497898e+00 3.154333002475100844e+00 9.048703644320330031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.160911030953413501e+04 1.378778740344678511e+01 6.978902549121607235e-02 1.128288909887795732e+00 3.152629798650793624e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.365573898439313416e+04 2.478037918390891292e+01 1.372430288687344069e-01 8.317945040608301088e-01 8.962780309494199418e-03 3.169634121192358572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.811062944758357389e+02 1.512556200725843247e+01 -1.744807980157065397e-01 2.614424093061134879e+00 3.132512391248206463e+00 1.658830846167535719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.288927459049885510e+04 3.699703179032693612e+01 -1.141574785284273433e-02 8.351476037051563939e-01 2.525907298787080993e-03 4.249471324561585744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.493418111683441020e+04 1.646258592593109782e+01 3.327744982367539413e-03 3.862707572078553087e-01 -3.266808606051938013e-02 8.800979384913354409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.326956080462623686e+04 1.255597763211740414e+01 1.494362614527343647e-01 1.199548559143568394e+00 -1.710421665612563841e-02 5.707880879209850655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.951866301447834985e+03 1.093852190622473586e+01 -2.303705557631355316e-01 3.100000000000000089e+00 3.138577550237492186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.172305382555792312e+04 3.679142466835126868e+01 1.932937943101370459e-01 3.708120256527356884e-01 3.104894387605021233e+00 6.281166651612425655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.506459607759284336e+04 1.027522878754936464e+01 -6.870902371362008765e-02 2.384488305784986384e+00 3.110678374849009664e+00 1.560759150141251446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.669765432180401694e+04 1.099454685901176276e+01 -1.496404773781380981e-01 3.016245333355279001e+00 -1.131921720524685024e-02 1.007861398839757783e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.872712186990256669e+03 1.180412871680978881e+01 8.002941454555018153e-04 1.350032996885192516e+00 1.659267814867212976e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.531783456373033800e+02 1.127332063121905392e+01 -1.714958271723949768e-01 3.100000000000000089e+00 3.151209781488474526e+00 2.149920067261592085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.158788425550593092e+04 1.108557251014663869e+01 -3.164834716335716835e-02 1.740870801820183056e+00 3.103789861408595474e+00 1.930174642452301900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
