# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.456452459730769533e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.148440680533520108e+00 2.383711468595583749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076615305938019446e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.120224091789338239e+00 1.229294725401896410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937334921368520008e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.119635179494650856e+00 1.997419742841731113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953198888025659471e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.157716539693881330e+00 9.618846415519974324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786699127273695194e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.168647522550956719e+00 8.399606467021827894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279580353044510412e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.103446480332110458e+00 1.293624407838321055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907943954127536199e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.145130855798329073e+00 2.374860146779410319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812681787130968951e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.173437590200236968e+00 2.604009279019241507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547603430900179956e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.107054762645461210e+00 1.259782791722922901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183691404511494511e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.125228216650293156e+00 1.950823453204877933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200546901215376056e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.154761649396613077e+00 7.519824984588154015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146849049146275138e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.100427680862650082e+00 1.157485557250714642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953535798716317731e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.114761711469851146e+00 2.617609694197686743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848027747041759721e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.111292052911827088e+00 6.286808312782203589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774277869967708830e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.161452943579523556e+00 2.857732092113128841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740490275189614476e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.125235462608746406e+00 2.427429248500738157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.691627615091671032e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.134428452566933920e+00 1.485384068872285523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346189654478888406e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.121441817142974973e+00 2.659712030768140445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949058844319478521e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.181336275813574588e+00 8.179034107481053528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.932421112774727590e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.149105894058759070e+00 2.283203895686474610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757650265514976854e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.108615022027653385e+00 5.613630736726114845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.119796405545027301e+04 1.333793024110222980e+01 -1.076216463107224491e-01 1.902517531046787225e+00 3.145810719479735340e+00 3.130680055543782515e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
