# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.467119126397435593e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150767786202846032e+00 2.437044801928915649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076721972604686016e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122551197458665051e+00 1.282628058735230392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483620879257182241e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160194842397107351e+00 5.265890764156024115e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937441588035188033e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121962285163975448e+00 2.530753076175063995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954265554692325168e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160043645363208586e+00 1.015217974885330443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290716962763207630e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.124956081450369183e+00 3.633665600935644677e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786805793940363219e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170974628220280422e+00 8.932939800355158000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279687019711177709e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105773586001432829e+00 1.346957741171654344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908050620794205315e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147457961467653220e+00 2.428193480112743330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812788453797638067e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175764695869560228e+00 2.657342612352568967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547710097566845434e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109381868314786246e+00 1.313116125056255634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184758071178160208e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127555322319618192e+00 2.004156786538212331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200653567882042626e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.157088755065941221e+00 8.053158317921484122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146955715812939525e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.102754786531975562e+00 1.210818890584047930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953642465382985392e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.117088817139176626e+00 2.670943027531015312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848134413708425927e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.113619158581152124e+00 6.820141646115533696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774384536634378310e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.163780049248849924e+00 2.911065425446457966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740596941856275953e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.127562568278070998e+00 2.480762581834072000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692694281758336729e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.136755558236256736e+00 1.538717402205618257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346296321145554975e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.123768922812300453e+00 2.713045364101467904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949165510986138543e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.183663381482903176e+00 8.712367440814383635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.933487779441393286e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.151432999728085882e+00 2.816537229019807839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757756932181644515e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.110942127696978421e+00 6.146964070059444951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.119903072211694598e+04 1.333793024110222980e+01 -1.076216463107224491e-01 1.902517531046787225e+00 3.148137825149059044e+00 8.464013388877113936e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.997032228173080512e+04 2.332961772417187163e+01 -6.632778975548930811e-02 2.460274807513717299e+00 3.117180918645799714e+00 5.153643135794578993e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
