# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.451119126397434229e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.147277127698857591e+00 2.357044801928917521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076561972604686162e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.119060538954676165e+00 1.202628058735229905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937281588035185996e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.118471626659988338e+00 1.730753076175066060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952665554692326623e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.156552986859219256e+00 9.352179748853309271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786645793940361909e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.167483969716293757e+00 8.132939800355162840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279527019711178582e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.102282927497447940e+00 1.266957741171652885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907890620794202550e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.143967302963666111e+00 2.348193480112743259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812628453797635302e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.172274037365575339e+00 2.577342612352576112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547550097566846307e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.105891209810800024e+00 1.233116125056256673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183158071178161663e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.124064663815631082e+00 1.924156786538211428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200493567882042771e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.153598096561949671e+00 7.253158317921488962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146795715812940762e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.099264128027988008e+00 1.130818890584048136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953482465382983719e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.113598158635189073e+00 2.590943027531022458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.847974413708426437e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.110128500077163682e+00 6.020141646115537148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
