# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.253969628486400723e+01 1.638332653391031954e+03 8.889999999999999014e-01 2.155313847886286105e+00 0.000000000000000000e+00 1.791196188189994043e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.880513483051053214e+01 1.626206233834840532e+03 8.889999999999999014e-01 1.629427513792504723e+00 0.000000000000000000e+00 4.605820533637474540e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.966080484184371358e+01 1.719479337328673864e+03 8.889999999999999014e-01 9.941742683677264880e-01 0.000000000000000000e+00 5.836799410204301236e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.248317995199869301e+01 1.716932547017911020e+03 8.889999999999999014e-01 1.051442167246284587e+00 0.000000000000000000e+00 1.745614520469524616e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.272715376533360399e+01 2.384068299507420306e+03 8.889999999999999014e-01 1.346726890707384605e+00 0.000000000000000000e+00 4.027157884914958630e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.975389631397755608e+01 1.856504448425354667e+03 8.889999999999999014e-01 1.945630294537305183e+00 0.000000000000000000e+00 4.887345244399970978e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.071426591298532571e+01 1.908704711225827168e+03 8.889999999999999014e-01 1.820393307362527358e+00 0.000000000000000000e+00 1.961972704056545447e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.416066218622397344e+01 2.680859830807305570e+03 8.889999999999999014e-01 1.803850558056828257e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 5.597243320030636937e+01 2.684466862877087351e+03 8.889999999999999014e-01 1.874930291583355890e+00 0.000000000000000000e+00 1.091869252012061912e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.527942790526478944e+01 2.578559953093435070e+03 8.889999999999999014e-01 7.589457172715980970e-01 0.000000000000000000e+00 2.926409753628330113e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
