# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.085099559688241300e+01 1.611425272669441938e+03 9.609999999999999654e-01 1.652753847886286875e+00 0.000000000000000000e+00 4.375031930270913971e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.160544488626484849e+01 1.599498013025684486e+03 9.609999999999999654e-01 1.126867513792505715e+00 0.000000000000000000e+00 2.779723276271185983e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.240635713874735302e+01 1.691239232929456193e+03 9.609999999999999654e-01 4.916142683677274805e-01 0.000000000000000000e+00 7.474167767876843671e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.481542313190430349e+01 1.688734270178175393e+03 9.609999999999999654e-01 5.488821672462854684e-01 0.000000000000000000e+00 4.167691518293891589e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.874833670619404558e+01 2.344913227264709803e+03 9.609999999999999654e-01 8.441668907073854866e-01 0.000000000000000000e+00 3.574456984947022714e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.286900514098230985e+01 1.826013893346865643e+03 9.609999999999999654e-01 1.443070294537306175e+00 0.000000000000000000e+00 6.409398904293266419e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 5.416609507629938491e+01 1.877356837981804574e+03 9.609999999999999654e-01 1.317833307362528350e+00 0.000000000000000000e+00 4.991453728542112334e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.411462062573642129e+01 2.636830362201254047e+03 9.609999999999999654e-01 1.301290558056829250e+00 0.000000000000000000e+00 4.058503104441715803e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.516487871640549656e+01 2.640378153685813231e+03 9.609999999999999654e-01 1.372370291583356883e+00 0.000000000000000000e+00 3.458428885849624823e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.271441513136198154e+01 2.536210620540168293e+03 9.609999999999999654e-01 2.563857172715990340e-01 0.000000000000000000e+00 6.579990032232465591e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.037988287534338383e+01 2.586425620758715468e+03 9.609999999999999654e-01 1.544014045996244588e+00 0.000000000000000000e+00 3.928444483279251997e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 6.913065518530160602e+01 2.976894758807875405e+03 9.609999999999999654e-01 8.453754640286648137e-01 0.000000000000000000e+00 3.024768222647905916e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.267545065664796056e+01 3.265825458308068846e+03 9.609999999999999654e-01 8.892436141604355138e-01 0.000000000000000000e+00 4.486105654422797295e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.816999633028372330e+01 3.398345382619319025e+03 9.609999999999999654e-01 1.695911511618809486e+00 0.000000000000000000e+00 2.321643393545340731e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.771917244515999101e+01 3.824663532887028396e+03 9.609999999999999654e-01 6.836186395989592990e-01 0.000000000000000000e+00 5.223748845994692358e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.280000626093757177e+01 4.008325410337052290e+03 9.609999999999999654e-01 1.654673793351477906e+00 0.000000000000000000e+00 5.701042826760299720e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.838206118315559934e+01 4.652083891249057160e+03 9.609999999999999654e-01 1.375700132089019423e+00 0.000000000000000000e+00 4.146053042224823182e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 6.568573023011462908e+01 4.600419994920262980e+03 9.609999999999999654e-01 1.453755046800809581e+00 0.000000000000000000e+00 4.917858266385982113e-01 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 8.139055171330448957e+01 5.654356315547972372e+03 9.609999999999999654e-01 1.665187749433906905e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 1.202660702147558425e+02 5.523798060964412798e+03 9.609999999999999654e-01 9.387574754980937408e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 7.865086663942553002e+01 5.802417010936299448e+03 9.609999999999999654e-01 1.232217179826478493e+00 0.000000000000000000e+00 4.825261064789641147e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 7.327432668947605521e+01 6.541563829317049567e+03 9.609999999999999654e-01 1.501644335766283866e+00 0.000000000000000000e+00 3.689485225325193907e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 9.356617891653418440e+01 6.337178065438504746e+03 9.609999999999999654e-01 1.342474462680692149e+00 0.000000000000000000e+00 3.032273214974817027e-02 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.148598310274047094e+02 6.933918689035109310e+03 9.609999999999999654e-01 4.590882644097712406e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.270292734963857555e+02 7.233962507059570271e+03 9.609999999999999654e-01 2.561929938283233343e-01 0.000000000000000000e+00 1.822389557936406751e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
