# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.027298992166140224e+01 8.869577485611518375e-02 9.444662270334888143e-01 -2.152196926722527159e-02 1.898622420285542012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.081852215569515829e+04 1.783669741458026792e+01 -2.444979194716635947e-03 1.285963044180148840e+00 3.136298070601008625e+00 5.574717557131897427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.575237286031091935e+04 1.139389055815153817e+01 -5.826011739848055426e-02 1.727549553622701239e+00 3.104170972590838851e+00 3.384670521931057441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.536271579993964770e+04 1.153325962091299317e+01 -9.306435455897828224e-02 3.084244932060016264e+00 3.104724718135570161e+00 3.607822799929567836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.692774879438933340e+02 1.338150893068435465e+01 -2.126641430863403792e-01 3.100000000000000089e+00 -7.032606445059167745e-03 2.985305771373437250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.948872243084674847e+04 4.061415905428852824e+01 -2.362346420880443443e-01 3.100000000000000089e+00 3.141255302478227929e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.355735783676641222e+04 1.069440156113887497e+01 -5.911495663592054861e-02 2.641188893468019216e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.568656168511648866e+04 1.547414118341809086e+01 -1.303753038342156945e-01 3.072080000000000144e+00 3.149666068216370629e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.183054156034133797e+01 -1.491094660349233658e-01 3.100000000000000089e+00 3.154333002475100844e+00 4.475435827854934434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.962036516016040878e+03 1.391842120900603952e+01 5.478902549121605903e-02 1.232988909887795526e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.858590880530426512e+04 2.501516342747695631e+01 1.302430288687344007e-01 8.806545040608300123e-01 8.962780309494199418e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.421305279474987628e+02 1.526887069547744247e+01 -2.154807980157065761e-01 2.900604093061134314e+00 3.132512391248206463e+00 3.959376198418072812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.344869724889304052e+04 3.734756396171497528e+01 -4.641574785284276194e-02 1.079447603705155911e+00 2.525907298787080993e-03 4.418901478809843936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.175874700909803505e+04 1.267494052968792317e+01 1.404362614527343567e-01 1.262368559143568270e+00 -1.710421665612563841e-02 1.265638094370082414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.743225327279071166e+02 1.104216005366571451e+01 -2.693705557631355663e-01 3.100000000000000089e+00 3.138577550237492186e+00 1.543309547072072366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.714000879397910637e+01 1.522937943101370095e-01 6.569920256527351787e-01 3.104894387605021233e+00 3.885906675206656641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.044285787585006619e+04 1.109871582061274964e+01 -1.906404773781381345e-01 3.100000000000000089e+00 -1.131921720524685024e-02 1.458186172396349831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.929515331032598624e+03 1.191596814473734156e+01 -1.997058545444982056e-04 1.357012996885192502e+00 1.659267814867212976e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.673811037206804713e+02 1.138013086351039860e+01 -2.124958271723950132e-01 3.100000000000000089e+00 3.151209781488474526e+00 1.360501361053044998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.554679288227299548e+04 1.119060390361311086e+01 -6.864834716335720122e-02 1.999130801820182546e+00 3.103789861408595474e+00 2.947262631666820384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.702837847344486363e+04 1.524350879242756918e+01 8.744611785686115524e-02 1.312119542858410703e+00 3.187515720740258018e+00 1.806076739615501345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.457197073583395832e+04 1.438929217687557482e+01 -2.293339958318155458e-01 3.100000000000000089e+00 -2.151374421289895325e-02 5.545833357333395525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.714645001405177391e+04 1.104503724228884209e+01 -7.437344199627834995e-02 2.450378407527426639e+00 -1.700001967063919511e-02 7.368820029521193360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.405331014125169418e+02 1.659185931839889250e+01 -2.769293339752361138e-01 2.841884536333912692e+00 -1.883447754577911512e-02 5.829711199569578839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.451229699851410987e+04 1.123090100892007115e+01 -5.032899783732924098e-02 1.835065921624084107e+00 3.173335743363295158e+00 1.070127116102608661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.948269198593690277e+01 -1.830450611249147264e-02 1.377551513550980600e+00 -3.740115472083934550e-02 4.407694634326797534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.211479420682687487e+04 1.720234212126738171e+01 2.151721041096880949e-02 9.610136006109666340e-01 2.647848019152976295e-02 3.808176348286168578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.231098546661618457e+04 1.528941478104018614e+01 1.338949590891624908e-02 8.179576725685104854e-01 3.174830889086142083e+00 5.660735998384711781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.479104987111810988e+04 1.096432013362128366e+01 -5.683506411580965118e-02 1.427980371936155679e+00 3.103977522483295282e+00 1.246385419308959977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.709755060187920753e+04 1.871315305266168139e+01 -3.638433460406660658e-02 1.698898954141819351e+00 -4.374085793953644795e-03 1.084000592142752954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.653660316597089695e+04 3.782929028779718550e+01 -7.573923828066503328e-02 6.529746050396445511e-01 3.149458421892461946e+00 9.635530760628629315e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.087719864725861044e+04 1.767132876885115067e+01 -1.345730922306657973e-01 2.528220847233289881e+00 2.032857922513282498e-02 1.710633383918173933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.699245021147226726e+04 1.737008753973734443e+01 -3.497534912816836067e-03 7.196406298639498322e-01 2.464978977921081921e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.591292596909884742e+04 1.049466479123227103e+01 8.917269867160751429e-03 1.926123263880792136e+00 6.389867584940708530e-04 8.568558057652771176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
