# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.246955342516726972e+01 1.636826080479715756e+03 8.929999999999999050e-01 2.127393847886286160e+00 0.000000000000000000e+00 1.876646336905743451e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.868278384880301957e+01 1.624710812099188615e+03 8.929999999999999050e-01 1.601507513792504778e+00 0.000000000000000000e+00 5.018334900912978930e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.952201794057517503e+01 1.717898143798882757e+03 8.929999999999999050e-01 9.662542683677265432e-01 0.000000000000000000e+00 6.437558787744797340e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.230995308902821961e+01 1.715353695457734375e+03 8.929999999999999050e-01 1.023522167246284642e+00 0.000000000000000000e+00 1.977760811167262461e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.248289640733779748e+01 2.381875965300242569e+03 8.929999999999999050e-01 1.318806890707384660e+00 0.000000000000000000e+00 4.804818966435707439e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.969365937608394290e+01 1.854797249764602157e+03 8.929999999999999050e-01 1.917710294537305238e+00 0.000000000000000000e+00 4.947900010889914046e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.064601261495151618e+01 1.906949510407676598e+03 8.929999999999999050e-01 1.792473307362527413e+00 0.000000000000000000e+00 2.051508813377572737e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.387167075714096143e+01 2.678394573954999032e+03 8.929999999999999050e-01 1.775930558056828312e+00 0.000000000000000000e+00 1.918301544027336061e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 5.562427997414071257e+01 2.681998289081304847e+03 8.929999999999999050e-01 1.847010291583355945e+00 0.000000000000000000e+00 1.412381631027470781e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.513717216770983498e+01 2.576188768848589916e+03 8.929999999999999050e-01 7.310257172715981522e-01 0.000000000000000000e+00 3.126801724788931813e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
