# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.214358602389524577e+01 1.629688756918396393e+03 9.119999999999999218e-01 1.994773847886286200e+00 0.000000000000000000e+00 2.329548480341932792e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.811970273227197481e+01 1.617626316746983548e+03 9.119999999999999218e-01 1.468887513792505040e+00 0.000000000000000000e+00 7.439288036073062049e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.469897602582821605e+01 1.710407308307008634e+03 9.119999999999999218e-01 8.336342683677268051e-01 0.000000000000000000e+00 1.412911678167776824e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.714421689450973219e+01 1.707873954944925345e+03 9.119999999999999218e-01 8.909021672462847929e-01 0.000000000000000000e+00 4.290010068533867127e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.735061155973607327e+01 2.371489877462312052e+03 9.119999999999999218e-01 1.186186890707384922e+00 0.000000000000000000e+00 1.758288327722828254e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.941326101165967088e+01 1.846709470451887910e+03 9.119999999999999218e-01 1.785090294537305500e+00 0.000000000000000000e+00 5.216221642989891105e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.032890060889286588e+01 1.898634322964616103e+03 9.119999999999999218e-01 1.659853307362527675e+00 0.000000000000000000e+00 2.514905735075158022e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.021393111615080329e+01 2.666715526970608607e+03 9.119999999999999218e-01 1.643310558056828574e+00 0.000000000000000000e+00 6.121399890061593463e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.602432930582654080e+01 2.670303528221636952e+03 9.119999999999999218e-01 1.714390291583356207e+00 0.000000000000000000e+00 2.544719474573556989e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.448739351563707345e+01 2.564955386745512897e+03 9.119999999999999218e-01 5.984057172715984141e-01 0.000000000000000000e+00 3.967787442290098276e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
