# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.010659431407140829e+01 1.596957748561152468e-01 4.488862270334897375e-01 -2.152196926722527159e-02 2.498283464406685361e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.116725754388717178e+04 1.515819242658533739e+01 1.354087023292686598e-01 4.144320044513955525e-01 2.194740105601771657e-02 1.599432842507691466e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.403437952948370366e+03 2.168067630650119781e+01 4.722197963272578569e-02 1.439631696114721082e+00 8.478454249573516219e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.255106705593191145e+04 1.754778949913107056e+01 5.855502080528340869e-02 8.601830441801496807e-01 3.136298070601008625e+00 1.342679985401594792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.782507454300339305e+04 1.120933928761638221e+01 8.739882601519491367e-03 1.259889553622702163e+00 3.104170972590838851e+00 1.250180654831012893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.810017322402616628e+04 1.134645093554007822e+01 -2.606435455897823314e-02 2.616584932060017188e+00 3.104724718135570161e+00 1.903089388155940198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.887603119829326943e+03 1.316476343341709132e+01 -1.416641430863403162e-01 2.979541751434065855e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.166533983130753768e+04 1.346772566109355651e+01 -1.140445944916052279e-01 3.092988732876848612e+00 3.127027952768508534e+00 4.331934428950778848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.985102354502231901e+04 3.995631574633927841e+01 -1.692346420880442848e-01 2.780680646078636187e+00 3.141255302478227929e+00 5.949704642905560142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.984994220314643098e+04 1.052118018555621504e+01 -3.211495663592052463e-02 2.452728893468019589e+00 3.160334728956987860e+00 6.092695129207084670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.806202644317415979e+04 1.522350050881577666e+01 -7.137530383421564206e-02 2.690221835813578988e+00 3.149666068216370629e+00 3.470937470870336106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.621385678917245968e+04 1.163891768393698989e+01 -7.810946603492330276e-02 2.879895839365498311e+00 3.154333002475100844e+00 1.452446456751670667e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.082038562764847848e+04 1.369297913504054875e+01 9.578902549121609544e-02 9.468089098877959797e-01 3.152629798650793624e+00 5.760093911937756023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.382082767375590265e+04 2.460998311004074068e+01 1.672430288687344335e-01 6.223945040608305224e-01 8.962780309494199418e-03 3.949428881221760806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.692782964097038985e+02 1.502155486669134987e+01 -1.444807980157065130e-01 2.405024093061135293e+00 3.132512391248206463e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.616834911427702536e+04 3.674263096316199295e+01 1.258425214715727311e-02 6.676276037051567247e-01 2.525907298787080993e-03 1.909846472713700588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.778525539094112537e+04 1.634938507510160122e+01 2.932774498236755817e-02 2.047907572078556671e-01 -3.266808606051938013e-02 7.846762315793631704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.011653232337381996e+04 1.246963959522898513e+01 1.774362614527343895e-01 1.004108559143568780e+00 -1.710421665612563841e-02 4.278067743450109789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.768947676417951698e+03 1.086330589871699281e+01 -2.003705557631355050e-01 3.100000000000000089e+00 3.138577550237492186e+00 1.894181928520397365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
