# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.461519126397437276e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149546055726449190e+00 2.409044801928915402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076665972604686067e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121329466982268208e+00 1.254628058735230145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937385588035187175e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.120740554687580381e+00 2.250753076175064302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953705554692325677e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.158821914886811300e+00 9.872179748853306125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786749793940361997e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.169752897743884912e+00 8.652939800355159694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279631019711177214e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104551855525039539e+00 1.318957741171655484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907994620794204093e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146236230991257710e+00 2.400193480112743361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812732453797637208e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174542965393165606e+00 2.629342612352572051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547654097566846394e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108160137838390735e+00 1.285116125056255387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184198071178160717e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126333591843223125e+00 1.976156786538211807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
