# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.092327637352349967e+01 1.612166698809808167e+03 9.589999999999999636e-01 1.666713847886286848e+00 0.000000000000000000e+00 4.313927997132621650e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.168161136580719273e+01 1.600233951364516997e+03 9.589999999999999636e-01 1.140827513792505687e+00 0.000000000000000000e+00 2.676872128583922539e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.249208265347382252e+01 1.692017381937153914e+03 9.589999999999999636e-01 5.055742683677274529e-01 0.000000000000000000e+00 7.026181136106114666e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.491800470612717788e+01 1.689511266637941844e+03 9.589999999999999636e-01 5.628421672462854408e-01 0.000000000000000000e+00 3.865780629681141167e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.893619048846434794e+01 2.345992135479115404e+03 9.589999999999999636e-01 8.581268907073854590e-01 0.000000000000000000e+00 3.103122194291563565e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.290959330304604435e+01 1.826854052959700994e+03 9.589999999999999636e-01 1.457030294537306148e+00 0.000000000000000000e+00 6.388010058849863393e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 5.427482965042884189e+01 1.878220620782088645e+03 9.589999999999999636e-01 1.331793307362528322e+00 0.000000000000000000e+00 4.927606925530432225e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.441195873956473861e+01 2.638043583187299646e+03 9.589999999999999636e-01 1.315250558056829222e+00 0.000000000000000000e+00 3.857879262378006713e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.548175416586958875e+01 2.641593007031356137e+03 9.589999999999999636e-01 1.386330291583356855e+00 0.000000000000000000e+00 3.179858712146577671e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.284616289241034792e+01 2.537377545797849052e+03 9.589999999999999636e-01 2.703457172715990064e-01 0.000000000000000000e+00 6.535598775661279891e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.061079260461194451e+01 2.587615650230058236e+03 9.589999999999999636e-01 1.557974045996244561e+00 0.000000000000000000e+00 3.746308726096301278e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 6.957745477351640773e+01 2.978264445400690420e+03 9.589999999999999636e-01 8.593354640286647861e-01 0.000000000000000000e+00 2.121963459747487971e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.284471544531078280e+01 3.267328083596210035e+03 9.589999999999999636e-01 9.032036141604354862e-01 0.000000000000000000e+00 4.356457605679951439e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.896659435671030280e+01 3.399908981095401487e+03 9.589999999999999636e-01 1.709871511618809459e+00 0.000000000000000000e+00 1.211923503054527715e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.800539281292704885e+01 3.826423282823610862e+03 9.589999999999999636e-01 6.975786395989592714e-01 0.000000000000000000e+00 5.086969304703172767e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.300990328320787626e+01 4.010169664171668046e+03 9.589999999999999636e-01 1.668633793351477879e+00 0.000000000000000000e+00 5.603674114193241129e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.943162675606539835e+01 4.654224342104984316e+03 9.589999999999999636e-01 1.389660132089019395e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 5.963116479573485407e+01 4.602536674917000710e+03 9.589999999999999636e-01 1.467715046800809553e+00 0.000000000000000000e+00 4.202440048796384220e-01 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 8.292262716000911382e+01 5.656957917775760507e+03 9.589999999999999636e-01 1.679147749433906878e+00 0.000000000000000000e+00 2.805503408684512784e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 1.106175994485132037e+02 5.526339592579911368e+03 9.589999999999999636e-01 9.527174754980937132e-01 0.000000000000000000e+00 1.863856746178757517e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 8.004931557030829481e+01 5.805086736751190983e+03 9.589999999999999636e-01 1.246177179826478465e+00 0.000000000000000000e+00 1.516343318501549992e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 7.450045103706132466e+01 6.544573640882120344e+03 9.589999999999999636e-01 1.515604335766283839e+00 0.000000000000000000e+00 1.352242857182104144e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 1.057236071564144453e+02 6.340093837924862783e+03 9.589999999999999636e-01 1.356434462680692121e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.064631016849606482e+02 6.937109025353161087e+03 9.589999999999999636e-01 4.730482644097712130e-01 0.000000000000000000e+00 1.119189164500674662e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.047701568058567005e+02 7.237290895283417740e+03 9.589999999999999636e-01 2.701529938283233068e-01 0.000000000000000000e+00 2.399868513133677009e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.281749351722957329e+02 7.701527618744106803e+03 9.589999999999999636e-01 1.230623387458093410e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
