# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.252210987113945606e+01 1.637955880211328804e+03 8.899999999999999023e-01 2.148333847886286119e+00 0.000000000000000000e+00 1.812252877289174391e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.877441865725472780e+01 1.625832249410916120e+03 8.899999999999999023e-01 1.622447513792504736e+00 0.000000000000000000e+00 4.706116716460429644e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.962594748686577617e+01 1.719083902557830243e+03 8.899999999999999023e-01 9.871942683677265018e-01 0.000000000000000000e+00 5.982255361544312755e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.243964122189628085e+01 1.716537697941481383e+03 8.899999999999999023e-01 1.044462167246284601e+00 0.000000000000000000e+00 1.801290032980481376e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.266563867656196152e+01 2.383520026852306273e+03 8.899999999999999023e-01 1.339746890707384619e+00 0.000000000000000000e+00 4.210390814566948581e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.973879689014724192e+01 1.856077501502995119e+03 8.899999999999999023e-01 1.938650294537305196e+00 0.000000000000000000e+00 4.902627135521554491e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.069715271977373305e+01 1.908265759623614713e+03 8.899999999999999023e-01 1.813413307362527371e+00 0.000000000000000000e+00 1.984053345781424393e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.464526523076118281e+01 2.680243303949526762e+03 8.899999999999999023e-01 1.796870558056828271e+00 0.000000000000000000e+00 1.029213206972172910e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 5.588455114896991915e+01 2.683849506497331276e+03 8.899999999999999023e-01 1.867950291583355904e+00 0.000000000000000000e+00 1.165227986149994406e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.524367802512741576e+01 2.577966952501905780e+03 8.899999999999999023e-01 7.519657172715981108e-01 0.000000000000000000e+00 2.977002478824828935e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.311499180403551890e+01 2.629008695657966655e+03 8.899999999999999023e-01 2.039594045996243832e+00 0.000000000000000000e+00 5.589694898832355680e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.569182583149502364e+01 3.025906542276181881e+03 8.899999999999999023e-01 1.340955464028663835e+00 0.000000000000000000e+00 3.761387765577613174e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 6.720458001073347987e+01 3.319594215075263946e+03 8.899999999999999023e-01 1.384823614160434646e+00 0.000000000000000000e+00 1.676106300074296437e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.497128174151639257e+01 3.454295955796504131e+03 8.899999999999999023e-01 2.191491511618808730e+00 0.000000000000000000e+00 2.496452886466815277e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 7.647377275212411973e+01 3.887633035036325964e+03 8.899999999999999023e-01 1.179198639598958431e+00 0.000000000000000000e+00 2.735920641889352106e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 7.040395632359715705e+01 4.074318733245324438e+03 8.899999999999999023e-01 2.150253793351477150e+00 0.000000000000000000e+00 1.169570636414755602e-02 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.011174118867484140e+01 4.728676094476826620e+03 8.899999999999999023e-01 1.871280132089018444e+00 0.000000000000000000e+00 3.874345383319566932e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 8.981256141525122416e+01 4.676161600493375772e+03 8.899999999999999023e-01 1.949335046800808602e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 8.745729032046557450e+01 5.747449995319596383e+03 8.899999999999999023e-01 2.160767749433905927e+00 0.000000000000000000e+00 4.181317906974926085e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 1.010884620184862683e+02 5.614742221380436604e+03 8.899999999999999023e-01 1.434337475498092873e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
