# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.471119126397434229e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151640450828842255e+00 2.457044801928916222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076761972604685980e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.123423862084662161e+00 1.302628058735230965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.271089957964045971e+04 2.762086061107990176e+01 -5.445628964593646204e-02 1.748897768722639690e+00 3.150875341344526070e+00 1.874181506287758779e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483660879257180204e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.161067507023103573e+00 2.526589076415601369e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937481588035188543e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122834949789972114e+00 2.730753076175064520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954665554692324804e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160916309989205697e+00 1.035217974885330322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290756962763208503e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125828746076365849e+00 2.363366560093564835e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786845793940363365e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171847292846277533e+00 9.132939800355156790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279727019711177491e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106646250627429939e+00 1.366957741171654084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908090620794206188e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.148330626093648554e+00 2.448193480112744180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812828453797638213e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176637360495557338e+00 2.677342612352566764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547750097566845579e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.110254532940783800e+00 1.333116125056256485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.185158071178159844e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.128427986945613526e+00 2.024156786538211517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200693567882042589e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.157961419691938332e+00 8.253158317921482912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146995715812939306e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.103627451157971784e+00 1.230818890584047948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953682465382984810e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.117961481765172849e+00 2.690943027531013110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848174413708424254e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.114491823207149679e+00 7.020141646115532486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774424536634377000e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.164652713874847034e+00 2.931065425446456874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740636941856273916e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.128435232904067664e+00 2.500762581834071741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.693094281758336365e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.137628222862253402e+00 1.558717402205619385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346336321145554939e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.124641587438297119e+00 2.733045364101465702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949205510986137233e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.184536046108899399e+00 8.912367440814382424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.933887779441392922e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.152305664354082104e+00 3.016537229019807323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757796932181644661e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.111814792322975087e+00 6.346964070059443741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.119943072211694744e+04 1.333793024110222980e+01 -1.076216463107224491e-01 1.902517531046787225e+00 3.149010489775055266e+00 1.046401338887710877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.997072228173079930e+04 2.332961772417187163e+01 -6.632778975548930811e-02 2.460274807513717299e+00 3.118053583271796825e+00 7.153643135794579035e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
