# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.455119126397435139e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.148149792324854701e+00 2.377044801928917261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076601972604686125e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.119933203580673275e+00 1.222628058735229784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937321588035186505e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.119344291285985893e+00 1.930753076175064850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953065554692326259e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.157425651485215479e+00 9.552179748853308061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786685793940362055e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.168356634342291311e+00 8.332939800355161630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279567019711178000e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.103155592123444606e+00 1.286957741171654013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907930620794202696e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.144839967589663665e+00 2.368193480112743832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812668453797635448e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.173146701991571117e+00 2.597342612352573910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547590097566846453e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.106763874436795803e+00 1.253116125056256691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183558071178161299e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.124937328441627749e+00 1.944156786538211168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
