# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.210994825585910917e+01 1.628939272484849880e+03 9.139999999999999236e-01 1.980813847886286228e+00 0.000000000000000000e+00 2.382017514306922490e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.806210397294925940e+01 1.616882379759905461e+03 9.139999999999999236e-01 1.454927513792505067e+00 0.000000000000000000e+00 7.744199225237592688e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.459677500664636796e+01 1.709620701878536693e+03 9.139999999999999236e-01 8.196742683677268326e-01 0.000000000000000000e+00 1.522672997552659488e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.702280890648780343e+01 1.707088513591012543e+03 9.139999999999999236e-01 8.769421672462848205e-01 0.000000000000000000e+00 4.695288350655371645e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.718003221459093766e+01 2.370399242983841305e+03 9.139999999999999236e-01 1.172226890707384950e+00 0.000000000000000000e+00 1.996771948332820221e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.938428228814878906e+01 1.845860179447387281e+03 9.139999999999999236e-01 1.771130294537305527e+00 0.000000000000000000e+00 5.242767143710557187e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.029618355338796931e+01 1.897761152020766758e+03 9.139999999999999236e-01 1.645893307362527702e+00 0.000000000000000000e+00 2.560325565026961847e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.979954674344816112e+01 2.665489119923448925e+03 9.139999999999999236e-01 1.629350558056828602e+00 0.000000000000000000e+00 8.507214838972915194e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.569395790908332344e+01 2.669075471073454082e+03 9.139999999999999236e-01 1.700430291583356235e+00 0.000000000000000000e+00 3.294171143059268503e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.442136908366040871e+01 2.563775778598284433e+03 9.139999999999999236e-01 5.844457172715984417e-01 0.000000000000000000e+00 4.044301146136245473e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 7.389165655112536513e+01 2.614536547534421970e+03 9.139999999999999236e-01 1.872074045996243941e+00 0.000000000000000000e+00 4.606947674787742475e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.103564010390644512e+01 3.009249553746568381e+03 9.139999999999999236e-01 1.173435464028664166e+00 0.000000000000000000e+00 5.064481811456002930e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.737832172470805858e+01 3.301320536760705181e+03 9.139999999999999236e-01 1.217303614160434977e+00 0.000000000000000000e+00 3.428760979669957104e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
