# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.468719126397436412e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151116852053243989e+00 2.445044801928915601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076737972604686001e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122900263309063895e+00 1.290628058735230621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483636879257181863e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160543908247505751e+00 1.326589076415602125e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937457588035188382e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122311351014374292e+00 2.610753076175064552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954425554692325022e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160392711213607431e+00 1.023217974885330395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290732962763207979e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125305147300768027e+00 1.163366560093564289e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786821793940363204e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171323694070679267e+00 9.012939800355157516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279703019711177694e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106122651851831229e+00 1.354957741171654573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908066620794205664e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147807027318051176e+00 2.436193480112743837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812804453797638052e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176113761719959516e+00 2.665342612352568086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547726097566845783e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109730934165185090e+00 1.321116125056256418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184918071178160062e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127904388170016592e+00 2.012156786538211728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200669567882042611e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.157437820916340510e+00 8.133158317921483638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
