# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.470052459730768533e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151407740261909396e+00 2.451711468595582366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076751305938019323e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.123191151517728859e+00 1.297294725401897386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483650212590514275e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160834796456170714e+00 1.993255743082268227e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937470921368521522e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122602239223040144e+00 2.677419742841731509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954558888025658234e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160683599422272838e+00 1.029884641551997021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290746296096541482e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125596035509433879e+00 1.830033226760231259e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786835127273696344e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171614582279344674e+00 9.079606467021823779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279716353044511197e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106413540060496636e+00 1.361624407838321338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908079954127539168e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.148097915526716584e+00 2.442860146779410324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812817787130971192e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176404649928624480e+00 2.672009279019234018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
