# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.449519126397434547e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.146928061848459190e+00 2.349044801928918125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076545972604686176e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.118711473104278209e+00 1.194628058735229814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937265588035186011e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.118122560809589494e+00 1.650753076175066544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952505554692326768e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.156203921008820856e+00 9.272179748853309755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786629793940361924e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.167134903865895801e+00 8.052939800355163324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279511019711178960e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.101933861647049540e+00 1.258957741171652933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907874620794202201e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.143618237113267266e+00 2.340193480112742752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812612453797635317e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.171924971515176495e+00 2.569342612352576993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547534097566846322e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.105542143960402068e+00 1.225116125056256722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.182998071178161808e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.123715597965233126e+00 1.916156786538211199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200477567882042786e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.153249030711551271e+00 7.173158317921489446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146779715812940412e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.098915062177589608e+00 1.122818890584048185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953466465382983370e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.113249092784789340e+00 2.582943027531023339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.847958413708427179e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.109779434226764394e+00 5.940141646115536939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774208536634378106e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.159940324894462194e+00 2.823065425446465437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740420941856284480e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.123722843923685044e+00 2.392762581834071700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.690934281758338329e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.132915833881873002e+00 1.450717402205620732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
