# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.470319126397434957e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151465917903642833e+00 2.453044801928915830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076753972604685987e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.123249329159462295e+00 1.298628058735230850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483652879257180757e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160892974097904151e+00 2.126589076415601621e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937473588035188368e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122660416864773136e+00 2.690753076175064762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954585554692324877e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160741777064005831e+00 1.031217974885330346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290748962763207965e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125654213151166871e+00 1.963366560093564653e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786837793940363190e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171672759921078111e+00 9.092939800355157032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279719019711177680e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106471717702230073e+00 1.362957741171654524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908082620794206014e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.148156093168449576e+00 2.444193480112743788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812820453797638038e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176462827570357472e+00 2.673342612352567205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
