# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.236534319360349343e+01 1.634568818357746522e+03 8.989999999999999103e-01 2.085513847886286243e+00 0.000000000000000000e+00 2.011074668944472510e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.850179028182154894e+01 1.622470257516730271e+03 8.989999999999999103e-01 1.559627513792504860e+00 0.000000000000000000e+00 5.696400213847055416e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.931700103886780795e+01 1.715529079390853440e+03 8.989999999999999103e-01 9.243742683677266259e-01 0.000000000000000000e+00 7.438522876018453800e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.205467121980574063e+01 1.712988139966706285e+03 8.989999999999999103e-01 9.816421672462846137e-01 0.000000000000000000e+00 2.376633508981475587e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.212530686170451588e+01 2.378591243447493071e+03 8.989999999999999103e-01 1.276926890707384743e+00 0.000000000000000000e+00 6.218559564567403830e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.960410051445165180e+01 1.852239394885726142e+03 8.989999999999999103e-01 1.875830294537305321e+00 0.000000000000000000e+00 5.035958219675582548e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.054462017322988032e+01 1.904319735045660309e+03 8.989999999999999103e-01 1.750593307362527495e+00 0.000000000000000000e+00 2.192005678761135279e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.240833241912967821e+01 2.674700938637491618e+03 8.989999999999999103e-01 1.734050558056828395e+00 0.000000000000000000e+00 6.205968889553793028e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.762648269358933817e+01 2.678299684066803820e+03 8.989999999999999103e-01 1.805130291583356028e+00 0.000000000000000000e+00 3.897582385818599421e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.492744109738373481e+01 2.572636080266513545e+03 8.989999999999999103e-01 6.891457172715982349e-01 0.000000000000000000e+00 3.414346376561555041e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.911936687808695012e+01 2.623572276293209143e+03 8.989999999999999103e-01 1.976774045996243734e+00 0.000000000000000000e+00 2.488637515693010657e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 6.670259238426210402e+01 3.019649394116288931e+03 8.989999999999999103e-01 1.278135464028663959e+00 0.000000000000000000e+00 2.150003871901327163e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 6.531833813929749510e+01 3.312729762209900400e+03 8.989999999999999103e-01 1.322003614160434770e+00 0.000000000000000000e+00 7.362296296646919647e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.996713707687550254e+01 3.447152958720567767e+03 8.989999999999999103e-01 2.128671511618808854e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
