# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.226231704049700255e+01 1.632314669109128772e+03 9.049999999999999156e-01 2.043633847886286325e+00 0.000000000000000000e+00 2.153302441037797388e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.832376197997663780e+01 1.620232792767120827e+03 9.049999999999999156e-01 1.517747513792504943e+00 0.000000000000000000e+00 6.451511158682252112e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.506318772693004604e+01 1.713163282036921146e+03 9.049999999999999156e-01 8.824942683677267086e-01 0.000000000000000000e+00 1.081797228599903384e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.180469014462453003e+01 1.710625846690809340e+03 9.049999999999999156e-01 9.397621672462846965e-01 0.000000000000000000e+00 2.844142857589776474e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.796456421830652062e+01 2.375311051384626808e+03 9.049999999999999156e-01 1.235046890707384826e+00 0.000000000000000000e+00 1.111201665502457858e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.951548230481024859e+01 1.849685067412113540e+03 9.049999999999999156e-01 1.833950294537305403e+00 0.000000000000000000e+00 5.120871873485725034e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.044439205437755191e+01 1.901693586270722790e+03 9.049999999999999156e-01 1.708713307362527578e+00 0.000000000000000000e+00 2.340204657687852963e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.174046894530816587e+01 2.671012397021260313e+03 9.049999999999999156e-01 1.692170558056828478e+00 0.000000000000000000e+00 1.813586044188333912e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.656105750722879577e+01 2.674606179607029389e+03 9.049999999999999156e-01 1.763250291583356111e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.472195592553097043e+01 2.569088291013365506e+03 9.049999999999999156e-01 6.472657172715983176e-01 0.000000000000000000e+00 3.682086455791152568e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
