# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.024467556126892198e+01 1.006957748561151944e-01 8.607062270334889797e-01 -2.152196926722527159e-02 2.022974640338947583e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.776176945426423117e+04 1.778753600367076260e+01 5.555020805283364220e-03 1.230123044180148950e+00 3.136298070601008625e+00 1.605659216494699851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.518118799396267423e+04 1.136248677736366020e+01 -4.626011739848054360e-02 1.643789553622701405e+00 3.104170972590838851e+00 4.368661382685634642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.549104682817677167e+04 1.150147171185275496e+01 -8.506435455897827513e-02 3.028404932060016375e+00 3.104724718135570161e+00 1.043648807870712659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.684371088280841491e+02 1.334462688666914154e+01 -2.006641430863403686e-01 3.100000000000000089e+00 -7.032606445059167745e-03 4.446404666119910948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.839638582515712187e+04 4.050221852428997238e+01 -2.242346420880443336e-01 3.100000000000000089e+00 3.141255302478227929e+00 4.165802576140818086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.369908613062744553e+04 1.066492570821844232e+01 -6.311495663592055216e-02 2.669108893468019161e+00 3.160334728956987860e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.572595378016173345e+04 1.543149143747533181e+01 -1.263753038342156909e-01 3.074121835813578230e+00 3.149666068216370629e+00 1.921528236829041919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.179793428437474212e+01 -1.371094660349233552e-01 3.100000000000000089e+00 3.154333002475100844e+00 5.463021733840251609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.614802110924467343e+03 1.388005933021404736e+01 5.878902549121606258e-02 1.205068909887795581e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
