# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.520539467872258683e+04 1.028717643419553696e+01 8.269577485611517842e-02 9.863462270334887316e-01 -2.152196926722527159e-02 1.621266062667230112e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.507681995922500209e+04 1.786132904893103657e+01 -8.444979194716636939e-03 1.327843044180148757e+00 3.136298070601008625e+00 2.084227142445685063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.137300855473166303e+04 1.140962498137675674e+01 -6.426011739848055959e-02 1.769429553622701157e+00 3.104170972590838851e+00 2.587585658257810298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.058186240854617790e+04 1.154918650621310583e+01 -9.906435455897828757e-02 3.100000000000000089e+00 3.104724718135570161e+00 1.150590231247334422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.697027230442662358e+02 1.339998816074477794e+01 -2.186641430863403845e-01 3.100000000000000089e+00 -7.032606445059167745e-03 2.439167320917455528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.407063555833632563e+04 4.067024528438130204e+01 -2.302346420880443389e-01 3.058120000000000172e+00 3.141255302478227929e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.348489840398777233e+04 1.070917002318829958e+01 -5.311495663592054328e-02 2.599308893468019299e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.585973658378026448e+04 1.549551023950863105e+01 -1.363753038342156998e-01 3.100000000000000089e+00 3.149666068216370629e+00 7.219894671733845248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.184687897791998168e+01 -1.551094660349233711e-01 3.100000000000000089e+00 3.154333002475100844e+00 4.049923560143548623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.235233073620198411e+03 1.393764188949367444e+01 4.878902549121605370e-02 1.274868909887795443e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.045080320079551893e+04 2.504970818340619942e+01 1.282430288687343989e-01 8.946145040608299848e-01 8.962780309494199418e-03 1.713129567576999676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.424469372651730055e+02 1.528995628274612528e+01 -2.214807980157065814e-01 2.942484093061134232e+00 3.132512391248206463e+00 3.453126358065593260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.421332793790021242e+04 3.739913917869684923e+01 -5.241574785284276727e-02 1.121327603705155829e+00 2.525907298787080993e-03 2.770941981534428070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.140610627966072752e+04 1.269244402225095136e+01 1.364362614527343531e-01 1.290288559143568214e+00 -1.710421665612563841e-02 4.879257351395066555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.747019765919260976e+02 1.105740875372283760e+01 -2.753705557631355716e-01 3.100000000000000089e+00 3.138577550237492186e+00 1.284542281445595797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.719129738710453381e+01 1.462937943101370042e-01 6.988720256527350960e-01 3.104894387605021233e+00 2.839758406867251214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
