# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.209317642998893660e+01 1.628564659534319162e+03 9.149999999999999245e-01 1.973833847886286241e+00 0.000000000000000000e+00 2.408612457907035320e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.803342015212368210e+01 1.616510539575821213e+03 9.149999999999999245e-01 1.447947513792505081e+00 0.000000000000000000e+00 7.900617453394356837e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.454597756273072662e+01 1.709227534333105723e+03 9.149999999999999245e-01 8.126942683677268464e-01 0.000000000000000000e+00 1.580330310499410834e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.696250773270870837e+01 1.706695928381916474e+03 9.149999999999999245e-01 8.699621672462848343e-01 0.000000000000000000e+00 4.910472030820332845e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.709552105709513370e+01 2.369854113850208705e+03 9.149999999999999245e-01 1.165246890707384964e+00 0.000000000000000000e+00 2.126541264320436220e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.936983044841802126e+01 1.845435680425373448e+03 9.149999999999999245e-01 1.764150294537305541e+00 0.000000000000000000e+00 5.255927666660061837e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.027987127360140818e+01 1.897324717147736465e+03 9.149999999999999245e-01 1.638913307362527716e+00 0.000000000000000000e+00 2.583147138718644431e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.959577056986998400e+01 2.664876127922649175e+03 9.149999999999999245e-01 1.622370558056828616e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.553115440597169084e+01 2.668461654306741366e+03 9.149999999999999245e-01 1.693450291583356249e+00 0.000000000000000000e+00 3.740508181682001415e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.438851928571511252e+01 2.563186177975877854e+03 9.149999999999999245e-01 5.774657172715984554e-01 0.000000000000000000e+00 4.081742504362173007e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 7.364589195464725435e+01 2.613935273277679244e+03 9.149999999999999245e-01 1.865094045996243954e+00 0.000000000000000000e+00 5.612794789584615862e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.857269598729938309e+01 3.008557505937755650e+03 9.149999999999999245e-01 1.166455464028664180e+00 0.000000000000000000e+00 7.519278357097286536e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.725927507828426144e+01 3.300561320350484493e+03 9.149999999999999245e-01 1.210323614160434991e+00 0.000000000000000000e+00 3.747950070846991361e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.564857194821014730e+01 3.434490748588846145e+03 9.149999999999999245e-01 2.016991511618809074e+00 0.000000000000000000e+00 2.290110935941620796e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.780780639628544293e+01 3.865343289516105415e+03 9.149999999999999245e-01 1.004698639598958776e+00 0.000000000000000000e+00 2.735183792039987127e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.873154217045092196e+01 4.050958625201727045e+03 9.149999999999999245e-01 1.975753793351477272e+00 0.000000000000000000e+00 7.626936347681873007e-02 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.646315862664614826e+01 4.701564228247802021e+03 9.149999999999999245e-01 1.696780132089018789e+00 0.000000000000000000e+00 4.900327392597369353e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 7.937328937766430670e+01 4.649350826136057549e+03 9.149999999999999245e-01 1.774835046800808946e+00 0.000000000000000000e+00 1.298428746660540596e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.657820590239697367e+01 5.714496988533382137e+03 9.149999999999999245e-01 1.986267749433906271e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 1.045087815595919949e+02 5.582550094667777557e+03 9.149999999999999245e-01 1.259837475498093218e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 8.505393963292792137e+01 5.864132482071388040e+03 9.149999999999999245e-01 1.553297179826477858e+00 0.000000000000000000e+00 2.165709865573597556e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.049173698943855584e+02 6.611140988787944480e+03 9.169999999999999263e-01 1.808764335766283260e+00 0.000000000000000000e+00 1.038589898085673022e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 8.862648525862718429e+01 6.404581343975417440e+03 9.149999999999999245e-01 1.663554462680691515e+00 0.000000000000000000e+00 3.718203869647244975e-02 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.114811807089792666e+02 7.007668999965821968e+03 9.149999999999999245e-01 7.801682644097706065e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.208224647606742934e+02 7.310904133877374079e+03 9.149999999999999245e-01 5.772729938283227558e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.240963875188337795e+02 7.779862785637293200e+03 9.149999999999999245e-01 1.537743387458092803e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.029539995241717349e+02 6.960081034465586526e+03 9.149999999999999245e-01 9.001493196094875193e-01 0.000000000000000000e+00 2.730470158249954232e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 1.027139693224612245e+02 8.579253274316555689e+03 9.149999999999999245e-01 8.451301853163725175e-01 0.000000000000000000e+00 2.318350102631021314e-02 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.206168575651387016e+02 8.985984026824635293e+03 9.149999999999999245e-01 9.220505329593520205e-01 0.000000000000000000e+00 3.341011965192193511e-02 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.559481133805340676e+02 8.924443474788329695e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.270993407301667446e+02 1.003541236083825424e+04 9.149999999999999245e-01 1.871614591785932591e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
2.900000000000000000e+02 1.592928721769371236e+02 1.119620736632558692e+04 9.149999999999999245e-01 2.014256401220385406e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.374113060892773376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713888933631573309e+03
2.930000000000000000e+02 1.369853038964483005e+02 1.250413505267422988e+04 9.149999999999999245e-01 8.978539125424349621e-01 0.000000000000000000e+00 1.051897008074781370e-02 1.570796326794896558e+00 1.577826135607128883e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.872271611714439814e+03
2.940000000000000000e+02 1.834026881591802294e+02 1.324572244495680388e+04 9.149999999999999245e-01 1.658490970567040090e+00 0.000000000000000000e+00 1.245011697433402384e-02 1.570796326794896558e+00 1.686902162398030848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.960588487648983573e+03
