# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.212675142046140309e+01 1.629313971606268296e+03 9.129999999999999227e-01 1.987793847886286214e+00 0.000000000000000000e+00 2.355663410523437806e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.809086471748023683e+01 1.617254305477067874e+03 9.129999999999999227e-01 1.461907513792505053e+00 0.000000000000000000e+00 7.590435085209583377e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.464777404647222880e+01 1.710013959862903221e+03 9.129999999999999227e-01 8.266542683677268188e-01 0.000000000000000000e+00 1.466884286692576519e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.708337796197066893e+01 1.707481189105091289e+03 9.129999999999999227e-01 8.839221672462848067e-01 0.000000000000000000e+00 4.488565172163550693e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.726506060557100852e+01 2.370944497511594363e+03 9.129999999999999227e-01 1.179206890707384936e+00 0.000000000000000000e+00 1.874136477856597899e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.939875911801473052e+01 1.846284776115405066e+03 9.129999999999999227e-01 1.778110294537305514e+00 0.000000000000000000e+00 5.229532061514552410e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.031252663198837638e+01 1.898197687285362463e+03 9.129999999999999227e-01 1.652873307362527688e+00 0.000000000000000000e+00 2.537576987511024895e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.000558678161654313e+01 2.666102252928623784e+03 9.129999999999999227e-01 1.636330558056828588e+00 0.000000000000000000e+00 7.223416997770483461e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.585834122482403075e+01 2.669689429034259774e+03 9.129999999999999227e-01 1.707410291583356221e+00 0.000000000000000000e+00 2.897248238777856699e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.445432695384359789e+01 2.564365514844430436e+03 9.129999999999999227e-01 5.914257172715984279e-01 0.000000000000000000e+00 4.006318985070050354e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 7.414044360300492542e+01 2.615137960100148575e+03 9.129999999999999227e-01 1.879054045996243927e+00 0.000000000000000000e+00 3.771663029031470382e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.128378646593536416e+01 3.009941760744683052e+03 9.129999999999999227e-01 1.180415464028664152e+00 0.000000000000000000e+00 4.154076138499265824e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.749838089871278157e+01 3.302079927810782920e+03 9.129999999999999227e-01 1.224283614160434963e+00 0.000000000000000000e+00 3.134169064915074548e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.636551952161313750e+01 3.436070977758040499e+03 9.129999999999999227e-01 2.030951511618809047e+00 0.000000000000000000e+00 1.279921288609570627e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.809885547639595416e+01 3.867121756445315441e+03 9.129999999999999227e-01 1.018658639598958748e+00 0.000000000000000000e+00 2.197653786728727410e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.905644558025718993e+01 4.052822494826466482e+03 9.129999999999999227e-01 1.989713793351477245e+00 0.000000000000000000e+00 5.964817100539358818e-02 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 7.919839274142501040e+01 4.703727445294571226e+03 9.129999999999999227e-01 1.710740132089018761e+00 0.000000000000000000e+00 1.250593292841214489e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 7.985131778148314652e+01 4.651490019492830470e+03 9.129999999999999227e-01 1.788795046800808919e+00 0.000000000000000000e+00 4.727761861908070379e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.902461927770687566e+01 5.717126261834602701e+03 9.129999999999999227e-01 2.000227749433906244e+00 0.000000000000000000e+00 1.339919093580017526e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 7.777471544920985025e+01 5.585118658435698308e+03 9.129999999999999227e-01 1.273797475498093190e+00 0.000000000000000000e+00 1.511849470228482893e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 9.557133676311831039e+01 5.866830603533499016e+03 9.129999999999999227e-01 1.567257179826477831e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.068964853851788064e+02 6.614182813208764856e+03 9.149999999999999245e-01 1.822724335766283232e+00 0.000000000000000000e+00 3.429437536008851650e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 9.996583224705935322e+01 6.407528129102262028e+03 9.129999999999999227e-01 1.677514462680691487e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.264597032022504806e+02 7.010893269230881742e+03 9.129999999999999227e-01 7.941282644097705790e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.118632048019211709e+02 7.314267923391229488e+03 9.129999999999999227e-01 5.912329938283227282e-01 0.000000000000000000e+00 1.238134318992275065e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.276498668997393082e+02 7.783442345754391681e+03 9.129999999999999227e-01 1.551703387458092775e+00 0.000000000000000000e+00 1.491073431269828754e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.167670434962199550e+02 6.963283408230936402e+03 9.129999999999999227e-01 9.141093196094874918e-01 0.000000000000000000e+00 3.459286271550338077e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 1.173142377035152748e+02 8.583200638646929292e+03 9.129999999999999227e-01 8.590901853163724899e-01 0.000000000000000000e+00 2.742275523126098957e-02 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.373696018015726565e+02 8.990118530339876088e+03 9.129999999999999227e-01 9.360105329593519929e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.292784216577452128e+02 8.928549663137644529e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.215684027971487335e-02 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.314777374903847544e+02 1.004002971243368484e+04 9.129999999999999227e-01 1.885574591785932563e+00 0.000000000000000000e+00 1.302359111093481792e-02 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
