# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.018600667866611076e+01 1.604398708452821438e+03 9.799999999999999822e-01 1.520133847886287137e+00 0.000000000000000000e+00 4.881140222294553244e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.090543313939856773e+01 1.592523457212579615e+03 9.799999999999999822e-01 9.942475137925059769e-01 0.000000000000000000e+00 3.646213584400347929e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.162097847413164686e+01 1.683864642697195677e+03 9.799999999999999822e-01 3.589942683677277424e-01 0.000000000000000000e+00 1.314381854361040269e-01 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.387977584740232118e+01 1.681370602749429509e+03 9.799999999999999822e-01 4.162621672462856748e-01 0.000000000000000000e+00 8.255456489311670254e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.707750061437327105e+01 2.334688314168688521e+03 9.799999999999999822e-01 7.115468907073857485e-01 0.000000000000000000e+00 1.248459585469170741e-01 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 5.794310058886572534e+01 1.818051622865164518e+03 9.799999999999999822e-01 1.310450294537306437e+00 0.000000000000000000e+00 9.017567409723257210e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 5.878114626697170308e+01 1.869170688364244370e+03 9.799999999999999822e-01 1.185213307362528612e+00 0.000000000000000000e+00 6.082269232856745145e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.153484754255727296e+01 2.625332554525910837e+03 9.799999999999999822e-01 1.168670558056829512e+00 0.000000000000000000e+00 5.340241899534511338e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.242521750903592448e+01 2.628864875988299900e+03 9.799999999999999822e-01 1.239750291583357145e+00 0.000000000000000000e+00 5.058971453733179802e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 6.342555209204048339e+01 2.525151561771294382e+03 9.799999999999999822e-01 1.237657172715992959e-01 0.000000000000000000e+00 8.578824180889385032e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
