# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.623756577169002213e+01 1.617738279370857072e+03 9.439999999999999503e-01 1.771413847886286641e+00 0.000000000000000000e+00 3.432788652283152997e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.226892526094177782e+01 1.605764292850378979e+03 9.439999999999999503e-01 1.245527513792505481e+00 0.000000000000000000e+00 1.887139222709126873e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.315492477382666436e+01 1.697864923113334498e+03 9.439999999999999503e-01 6.102742683677272462e-01 0.000000000000000000e+00 4.351211792342339624e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.571426581931452660e+01 1.695350146784655180e+03 9.439999999999999503e-01 6.675421672462852341e-01 0.000000000000000000e+00 2.152717324532366430e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.042789785621156540e+01 2.354099786001891971e+03 9.439999999999999503e-01 9.628268907073852523e-01 0.000000000000000000e+00 1.004050166456614546e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.321974923964589976e+01 1.833167584021258335e+03 9.439999999999999503e-01 1.561730294537305941e+00 0.000000000000000000e+00 6.220532087015957501e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.981978136924882961e+01 1.884711672549772857e+03 9.439999999999999503e-01 1.436493307362528116e+00 0.000000000000000000e+00 3.255651060416464571e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.962672155011497921e+01 2.647160551276355818e+03 9.439999999999999503e-01 1.419950558056829015e+00 0.000000000000000000e+00 1.578579153320752992e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.806582534392870798e+01 2.650722241780495096e+03 9.439999999999999503e-01 1.491030291583356648e+00 0.000000000000000000e+00 6.325174919401678475e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.829849826964238702e+01 2.546146616279610043e+03 9.439999999999999503e-01 3.750457172715987997e-01 0.000000000000000000e+00 5.524855416158281907e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.246405309814527129e+01 2.596558341495751392e+03 9.439999999999999503e-01 1.662674045996244354e+00 0.000000000000000000e+00 1.727183690366148050e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.267462165878035307e+01 2.988557202534246699e+03 9.439999999999999503e-01 9.640354640286645793e-01 0.000000000000000000e+00 1.022974789572527431e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.419098659311721633e+01 3.278619832551559284e+03 9.439999999999999503e-01 1.007903614160435390e+00 0.000000000000000000e+00 3.027587100200723746e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.385311581119930224e+01 3.411658924077346910e+03 9.439999999999999503e-01 1.814571511618809252e+00 0.000000000000000000e+00 2.745883295944508834e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.415457828248335659e+01 3.839647241361312808e+03 9.439999999999999503e-01 8.022786395989590646e-01 0.000000000000000000e+00 3.228720431259120560e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.470273699845844817e+01 4.024028642504306845e+03 9.439999999999999503e-01 1.773333793351477672e+00 0.000000000000000000e+00 4.679673886901929425e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.835722507594780950e+01 4.670309146418569071e+03 9.439999999999999503e-01 1.494360132089019189e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 6.285152859580439610e+01 4.618442848818504899e+03 9.439999999999999503e-01 1.572415046800809346e+00 0.000000000000000000e+00 9.923310667900182847e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.396885774002689118e+01 5.676508127312168654e+03 9.439999999999999503e-01 1.783847749433906671e+00 0.000000000000000000e+00 3.704930683248017220e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 9.182442856435130807e+01 5.545438390657372111e+03 9.439999999999999503e-01 1.057417475498093618e+00 0.000000000000000000e+00 1.571124377010844203e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 1.128151160553426280e+02 5.825148873279357758e+03 9.439999999999999503e-01 1.350877179826478258e+00 0.000000000000000000e+00 1.476502391796009547e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.059704019438726448e+02 6.567191413166347047e+03 9.459999999999999520e-01 1.606344335766283660e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
