# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.464985793064103063e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150302365068980315e+00 2.426378135262248770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076700639271352702e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122085776324799777e+00 1.271961392068563790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937420254701854719e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121496864030109730e+00 2.424086409508397627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954052221358992028e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159578224229342869e+00 1.004551308218663841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786784460607029541e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170509207086415593e+00 8.826273133688491979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279665686377843667e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105308164867568888e+00 1.336291074504988297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908029287460871637e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146992540333788391e+00 2.417526813446077005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812767120464304753e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175299274735695843e+00 2.646675945685903475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547688764233513575e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108916447180920972e+00 1.302449458389589310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184544737844827068e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127089901185753362e+00 1.993490119871545452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200632234548709312e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.156623333932075948e+00 7.946491651254818100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146934382479606575e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.102289365398110732e+00 1.200152223917381050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953621132049650623e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.116623396005310909e+00 2.660276360864349265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
