# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.504063834089153534e+04 1.027771658407437272e+01 8.669577485611518197e-02 9.584262270334887868e-01 -2.152196926722527159e-02 1.683670988341461894e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.086850263307062050e+04 1.784490418280294932e+01 -4.444979194716635988e-03 1.299923044180148812e+00 3.136298070601008625e+00 4.500171009780611769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125187731534445629e+04 1.139913295346676847e+01 -6.026011739848055604e-02 1.741509553622701212e+00 3.104170972590838851e+00 2.899278069247169382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.284423297526393435e+04 1.153856614074459941e+01 -9.506435455897828402e-02 3.098204932060016237e+00 3.104724718135570161e+00 2.530814490186554522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.694188550606483545e+02 1.338766584077322008e+01 -2.146641430863403810e-01 3.100000000000000089e+00 -7.032606445059167745e-03 2.791467296267543738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.967817717917206028e+04 4.063284586509046648e+01 -2.342346420880443425e-01 3.086040000000000116e+00 3.141255302478227929e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.353332461508002780e+04 1.069932211749819295e+01 -5.711495663592054683e-02 2.627228893468019244e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.574406698387955112e+04 1.548126092577765789e+01 -1.323753038342156962e-01 3.086040000000000116e+00 3.149666068216370629e+00 9.070996207030877778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.183598486132233418e+01 -1.511094660349233676e-01 3.100000000000000089e+00 3.154333002475100844e+00 4.328915920095114528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.723188412789778340e+03 1.392482515555696310e+01 5.278902549121605725e-02 1.246948909887795498e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
