# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.200978390987806677e+01 1.626692886651548179e+03 9.199999999999999289e-01 1.938933847886286310e+00 0.000000000000000000e+00 2.522766091383800147e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.789114292579635901e+01 1.614652620963270010e+03 9.199999999999999289e-01 1.413047513792505150e+00 0.000000000000000000e+00 8.723842598158151884e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.429496811535897649e+01 1.707263052462201358e+03 9.199999999999999289e-01 7.777942683677269153e-01 0.000000000000000000e+00 1.898572473410531716e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 6.291399838062356764e+01 1.704734356184473427e+03 9.199999999999999289e-01 8.350621672462849032e-01 0.000000000000000000e+00 7.149213362023322527e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.974928626717832003e+01 2.367130348084779143e+03 9.199999999999999289e-01 1.130346890707385032e+00 0.000000000000000000e+00 4.463747184267875118e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.929794354581317606e+01 1.843314649219583771e+03 9.199999999999999289e-01 1.729250294537305610e+00 0.000000000000000000e+00 5.320638395402887966e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.019876840662228545e+01 1.895144047848192486e+03 9.199999999999999289e-01 1.604013307362527785e+00 0.000000000000000000e+00 2.698192554980314850e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.257664901348660891e+01 2.661813281849582381e+03 9.199999999999999289e-01 1.587470558056828684e+00 0.000000000000000000e+00 1.661795426277003218e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.235535358898697211e+01 2.665394687248353421e+03 9.199999999999999289e-01 1.658550291583356318e+00 0.000000000000000000e+00 1.117441599988460224e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.422587005176227137e+01 2.560240208128539507e+03 9.199999999999999289e-01 5.425657172715985244e-01 0.000000000000000000e+00 4.261158660830325351e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.596821007533301895e+01 2.610930975515722821e+03 9.199999999999999289e-01 1.830194045996244023e+00 0.000000000000000000e+00 1.141694919810511480e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.785938314118870096e+01 3.005099653452192342e+03 9.199999999999999289e-01 1.131555464028664248e+00 0.000000000000000000e+00 2.369205411110232931e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.667874016131663950e+01 3.296767856491873317e+03 9.199999999999999289e-01 1.175423614160435060e+00 0.000000000000000000e+00 5.779429645129663395e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.395670138834749707e+01 3.430543354414656733e+03 9.199999999999999289e-01 1.982091511618808921e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.710513974387198033e+01 3.860900699711911784e+03 9.199999999999999289e-01 9.697986395989587338e-01 0.000000000000000000e+00 4.631129774874372107e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.794961700038619767e+01 4.046302700452599311e+03 9.199999999999999289e-01 1.940853793351477341e+00 0.000000000000000000e+00 1.375274293430660266e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.373442253533086443e+01 4.696160537103259230e+03 9.199999999999999289e-01 1.661880132089018858e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 7.734911124341697075e+01 4.644007145891061555e+03 9.199999999999999289e-01 1.739935046800809015e+00 0.000000000000000000e+00 1.240035451105285340e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
