# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.453785793064100744e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.147858904116188405e+00 2.370378135262250496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076588639271352804e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.119642315372007424e+00 1.215961392068563157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937308254701853002e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.119053403077320041e+00 1.864086409508398587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952932221358993047e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.157134763276550071e+00 9.485513082186641798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786672460607028188e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.168065746133625016e+00 8.266273133688495367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279553686377845588e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.102864703914778755e+00 1.280291074504986693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907917287460869193e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.144549079380996925e+00 2.361526813446076789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812655120464302308e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.172855813782905710e+00 2.590675945685907977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547576764233513313e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.106472986228129951e+00 1.246449458389589926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183424737844828087e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.124646440232961453e+00 1.937490119871544958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200520234548709414e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.154179872979281374e+00 7.386491651254821489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
