# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.466052459730769897e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150535075635913174e+00 2.431711468595582071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076711305938019359e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122318486891732636e+00 1.277294725401897091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937430921368521740e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121729574597042589e+00 2.477419742841730985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954158888025658598e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159810934796275728e+00 1.009884641551997142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786795127273696198e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170741917653348452e+00 8.879606467021824989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279676353044511052e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105540875434500858e+00 1.341624407838321320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908039954127538294e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147225250900720805e+00 2.422860146779409751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812777787130971410e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175531985302627813e+00 2.652009279019236221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547699430900179505e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109149157747852943e+00 1.307782791722922611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184651404511493638e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127322611752685777e+00 1.998823453204879030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200642901215375969e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.156856044499008362e+00 7.999824984588151111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146945049146273232e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.102522075965043147e+00 1.205485557250714490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953631798716318008e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.116856106572244212e+00 2.665609694197682011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848123747041758907e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.113386448014219710e+00 6.766808312782200685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774373869967711653e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.163547338681917065e+00 2.905732092113125220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740586275189609296e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.127329857711139027e+00 2.475429248500738977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692587615091670159e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.136522847669324765e+00 1.533384068872285233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346285654478888318e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.123536212245368038e+00 2.707712030768135159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949154844319472613e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.183430670915970762e+00 8.659034107481050624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.933381112774726716e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.151200289161153911e+00 2.763203895686474482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
