# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.207643584320700825e+01 1.628190132734859390e+03 9.159999999999999254e-01 1.966853847886286255e+00 0.000000000000000000e+00 2.431274277302619136e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.800481291062867939e+01 1.616138784905144803e+03 9.159999999999999254e-01 1.440967513792505095e+00 0.000000000000000000e+00 8.059727161661645045e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.449538038351084168e+01 1.708834457205811759e+03 9.159999999999999254e-01 8.057142683677268602e-01 0.000000000000000000e+00 1.639909979225625397e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.690247246580307205e+01 1.706303433457035453e+03 9.159999999999999254e-01 8.629821672462848481e-01 0.000000000000000000e+00 5.134417467044308236e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.331276913708243370e+01 2.369309110081859217e+03 9.159999999999999254e-01 1.158266890707384977e+00 0.000000000000000000e+00 2.605471139804674263e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.935540352548786558e+01 1.845011279026907459e+03 9.159999999999999254e-01 1.757170294537305555e+00 0.000000000000000000e+00 5.269014397431511787e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.026358969359640838e+01 1.896888382643184286e+03 9.159999999999999254e-01 1.631933307362527730e+00 0.000000000000000000e+00 2.606037289911049548e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.312800767266456603e+01 2.664263276893797411e+03 9.159999999999999254e-01 1.615390558056828629e+00 0.000000000000000000e+00 1.086745340304802639e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.536990628424992167e+01 2.667847978701650845e+03 9.159999999999999254e-01 1.686470291583356262e+00 0.000000000000000000e+00 4.241780646867662069e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.435577694568117124e+01 2.562596712946020489e+03 9.159999999999999254e-01 5.704857172715984692e-01 0.000000000000000000e+00 4.118652001130683749e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 7.340309238318261009e+01 2.613334137298113092e+03 9.159999999999999254e-01 1.858114045996243968e+00 0.000000000000000000e+00 6.821059205789076207e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.822247813191630428e+01 3.007865617281635878e+03 9.159999999999999254e-01 1.159475464028664193e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
