# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.969003704282796389e+04 1.006715468502459565e+01 1.766957748561152619e-01 3.302262270334899719e-01 -2.152196926722527159e-02 2.606220911505386373e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.336162782655248884e+04 1.509903961330852873e+01 1.524087023292686749e-01 2.957720044513957869e-01 2.194740105601771657e-02 2.459790644713198415e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.522437488788049450e+04 2.159607037452845546e+01 6.422197963272580079e-02 1.320971696114721317e+00 8.478454249573516219e-03 2.878020439589788482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.041650503055454101e+04 1.747931160371642179e+01 7.555502080528342379e-02 7.415230441801499151e-01 3.136298070601008625e+00 1.280476191474446412e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.680390258279186673e+04 1.116559634418509006e+01 2.573988260151950647e-02 1.141229553622702397e+00 3.104170972590838851e+00 1.713899958412467076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.788102006948390408e+04 1.130217293228901809e+01 -9.064354558978218040e-03 2.497924932060017422e+00 3.104724718135570161e+00 8.667962434511537750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.982155578341585169e+03 1.311338970947329585e+01 -1.246641430863403149e-01 2.860881751434066089e+00 -7.032606445059167745e-03 2.801212170847272587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.133165226294191598e+04 1.341516966768257291e+01 -9.704459449160521278e-02 2.974328732876848846e+00 3.127027952768508534e+00 1.288845559239644722e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.026341257705543103e+04 3.980039158216074924e+01 -1.522346420880442697e-01 2.662020646078636421e+00 3.141255302478227929e+00 2.542349329855459472e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.645289086569585561e+04 1.048012269074065195e+01 -1.511495663592051300e-02 2.334068893468019823e+00 3.160334728956987860e+00 6.198946588734319252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.751975138057355798e+04 1.516409283950568110e+01 -5.437530383421562696e-02 2.571561835813579222e+00 3.149666068216370629e+00 8.054341027893073546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.535327440476103948e+04 1.159349836841922610e+01 -6.110946603492328766e-02 2.761235839365498546e+00 3.154333002475100844e+00 1.750762815435903674e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.313095074971402209e+04 1.363954412015330320e+01 1.127890254912161105e-01 8.281489098877962141e-01 3.152629798650793624e+00 2.765697336591758648e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.466638690446498003e+03 2.451394595107839791e+01 1.842430288687344486e-01 5.037345040608307567e-01 8.962780309494199418e-03 3.147374625017560629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.887828262555206948e+03 1.496293526316934219e+01 -1.274807980157064979e-01 2.286364093061135527e+00 3.132512391248206463e+00 1.136858055201182410e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.336072827722016518e+04 3.659924777290439124e+01 2.958425214715728821e-02 5.489676037051569590e-01 2.525907298787080993e-03 2.041813926809735447e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.053003750555672013e+04 1.628558379224930874e+01 4.632774498236757327e-02 8.613075720785579037e-02 -3.266808606051938013e-02 2.140636982520030818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.012354570338295525e+04 1.242097849884970451e+01 1.944362614527344046e-01 8.854485591435690139e-01 -1.710421665612563841e-02 2.864135973868793816e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.664244469442404807e+03 1.082091330418384700e+01 -1.833705557631354899e-01 3.070799050316024292e+00 3.138577550237492186e+00 2.771585477807472775e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.767011880238219601e+04 3.639585129386497186e+01 2.402937943101370877e-01 4.275202565273619054e-02 3.104894387605021233e+00 2.929398338134940327e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
