# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.250455733077393461e+01 1.637579193679492164e+03 8.909999999999999032e-01 2.141353847886286133e+00 0.000000000000000000e+00 1.833512466308955813e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.874378837010952736e+01 1.625458350993518025e+03 8.909999999999999032e-01 1.615467513792504750e+00 0.000000000000000000e+00 4.808282027027346861e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.959119758763601027e+01 1.718688558726525571e+03 8.909999999999999032e-01 9.802142683677265156e-01 0.000000000000000000e+00 6.130830149408360991e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.239625778457142502e+01 1.716142939669896577e+03 8.909999999999999032e-01 1.037482167246284614e+00 0.000000000000000000e+00 1.858515109047617631e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.260442574323102605e+01 2.382971880285402221e+03 8.909999999999999032e-01 1.332766890707384633e+00 0.000000000000000000e+00 4.400913115892064742e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.972372431333045739e+01 1.855650652767135853e+03 8.909999999999999032e-01 1.931670294537305210e+00 0.000000000000000000e+00 4.917812878728398118e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.068007284616262353e+01 1.907826908968661428e+03 8.909999999999999032e-01 1.806433307362527385e+00 0.000000000000000000e+00 2.006335326541756336e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.438412959458656815e+01 2.679626918876619129e+03 8.909999999999999032e-01 1.789890558056828285e+00 0.000000000000000000e+00 1.270133425574625219e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 5.579723565350646197e+01 2.683232292093214710e+03 8.909999999999999032e-01 1.860970291583355918e+00 0.000000000000000000e+00 1.242948346059438193e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.520805260899135192e+01 2.577374088284829213e+03 8.909999999999999032e-01 7.449857172715981246e-01 0.000000000000000000e+00 3.027293774437821994e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
