# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028847600504830950e+01 1.605506125576624527e+03 9.769999999999999796e-01 1.541073847886287096e+00 0.000000000000000000e+00 4.808929314333387772e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.101321445557564971e+01 1.593622677585472729e+03 9.769999999999999796e-01 1.015187513792505936e+00 0.000000000000000000e+00 3.524835788017682270e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.174161465565507001e+01 1.685026910236844515e+03 9.769999999999999796e-01 3.799342683677277011e-01 0.000000000000000000e+00 1.205466821248730031e-01 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.402301158591701835e+01 1.682531148807671570e+03 9.769999999999999796e-01 4.372021672462856334e-01 0.000000000000000000e+00 7.437367194671147541e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.732846782721573220e+01 2.336299805005867256e+03 9.769999999999999796e-01 7.324868907073857072e-01 0.000000000000000000e+00 1.035483465578636991e-01 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 5.231836042581419122e+01 1.819306511371687975e+03 9.769999999999999796e-01 1.331390294537306396e+00 0.000000000000000000e+00 8.088960366524038381e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 5.900670446527175983e+01 1.870460861197655049e+03 9.769999999999999796e-01 1.206153307362528571e+00 0.000000000000000000e+00 6.008132948910743787e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.191511082159178159e+01 2.627144659092713027e+03 9.769999999999999796e-01 1.189610558056829470e+00 0.000000000000000000e+00 5.185274989696996295e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.282797572169291556e+01 2.630679418697974143e+03 9.769999999999999796e-01 1.260690291583357103e+00 0.000000000000000000e+00 4.878236663402632511e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.170790833278180543e+01 2.526894517599524534e+03 9.769999999999999796e-01 1.447057172715992546e-01 0.000000000000000000e+00 6.905278686042803926e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
