# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.992536511618763325e+04 1.007410341879471893e+01 1.736957748561152592e-01 3.511662270334899305e-01 -2.152196926722527159e-02 2.587798478076379638e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.338898337255017032e+04 1.510946154579492529e+01 1.494087023292686722e-01 3.167120044513957455e-01 2.194740105601771657e-02 2.367539508244840551e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.933291329887069878e+03 2.161097680521404385e+01 6.122197963272579813e-02 1.341911696114721275e+00 8.478454249573516219e-03 1.654269488064288030e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.042415587877822327e+04 1.749137649063029443e+01 7.255502080528342113e-02 7.624630441801498737e-01 3.136298070601008625e+00 7.561516835557224869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.697349526543815591e+04 1.117330326424422182e+01 2.273988260151950380e-02 1.162169553622702356e+00 3.104170972590838851e+00 1.618836430061476248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.791933146920548825e+04 1.130997412271347891e+01 -1.206435455897822071e-02 2.518864932060017381e+00 3.104724718135570161e+00 6.792467741032164052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.149043184495015339e+03 1.312244107073335009e+01 -1.276641430863403037e-01 2.881821751434066048e+00 -7.032606445059167745e-03 1.077507394714194849e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.138994348929340049e+04 1.342442932896903685e+01 -1.000445944916052154e-01 2.995268732876848805e+00 3.127027952768508534e+00 1.124511151959135674e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.027787072736077607e+04 3.982786332901515181e+01 -1.552346420880442723e-01 2.682960646078636380e+00 3.141255302478227929e+00 2.255923331229735262e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.643601831278615646e+04 1.048735647076436805e+01 -1.811495663592051567e-02 2.355008893468019782e+00 3.160334728956987860e+00 1.890921375113730277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
