# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.508149410482391977e+04 1.028008073075515583e+01 8.569577485611518108e-02 9.654062270334887730e-01 -2.152196926722527159e-02 1.668270122137024136e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.089356218911522956e+04 1.784900898279889603e+01 -5.444979194716636009e-03 1.306903044180148799e+00 3.136298070601008625e+00 4.044696342830650382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.128203124503076833e+04 1.140175505557624902e+01 -6.126011739848055693e-02 1.748489553622701198e+00 3.104170972590838851e+00 2.817763245232059524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.285034132354426401e+04 1.154122031617544408e+01 -9.606435455897828490e-02 3.100000000000000089e+00 3.104724718135570161e+00 2.133293817289199160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.694896799980233482e+02 1.339074535804750710e+01 -2.156641430863403819e-01 3.100000000000000089e+00 -7.032606445059167745e-03 2.699104508820868512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.977376303312754317e+04 4.064219249446060900e+01 -2.332346420880443416e-01 3.079060000000000130e+00 3.141255302478227929e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.352126317693420788e+04 1.070178324460398400e+01 -5.611495663592054595e-02 2.620248893468019258e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.577290166473625140e+04 1.548482202530133200e+01 -1.333753038342156971e-01 3.093020000000000103e+00 3.149666068216370629e+00 8.625916590844960596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.183870745092623977e+01 -1.521094660349233685e-01 3.100000000000000089e+00 3.154333002475100844e+00 4.257440280364947066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.602643309447093998e+03 1.392802823368260334e+01 5.178902549121605636e-02 1.253928909887795484e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.043954689057727956e+04 2.503242984647141611e+01 1.312430288687344015e-01 8.736745040608300261e-01 8.962780309494199418e-03 7.368275180433407623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.422884798174799243e+02 1.527940985184812384e+01 -2.184807980157065788e-01 2.921544093061134273e+00 3.132512391248206463e+00 3.698068788523947020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.382257989322316280e+04 3.737334267348133210e+01 -4.941574785284276461e-02 1.100387603705155870e+00 2.525907298787080993e-03 3.488752918897859018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.158212472434256415e+04 1.268368925661708957e+01 1.374362614527343540e-01 1.283308559143568228e+00 -1.710421665612563841e-02 1.165796972868200082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
