# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.196011815454782834e+01 1.625570855704952237e+03 9.229999999999999316e-01 1.917993847886286352e+00 0.000000000000000000e+00 2.592139694849594500e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.780667796379695744e+01 1.613538894934472864e+03 9.229999999999999316e-01 1.392107513792505191e+00 0.000000000000000000e+00 9.252081595645425538e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.414669825697442462e+01 1.706085447276513378e+03 9.229999999999999316e-01 7.568542683677269567e-01 0.000000000000000000e+00 2.115583046610345144e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 6.265010266929988347e+01 1.703558495197399452e+03 9.229999999999999316e-01 8.141221672462849446e-01 0.000000000000000000e+00 8.754512904781647231e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.921241670458907436e+01 2.365497591510399161e+03 9.229999999999999316e-01 1.109406890707385074e+00 0.000000000000000000e+00 6.828238402739644775e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.925510663946687373e+01 1.842043200811768202e+03 9.229999999999999316e-01 1.708310294537305651e+00 0.000000000000000000e+00 5.358617710773847520e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.015047000364913998e+01 1.893836849490474378e+03 9.229999999999999316e-01 1.583073307362527826e+00 0.000000000000000000e+00 2.767801881046855761e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.217540673768800730e+01 2.659977264184045453e+03 9.229999999999999316e-01 1.566530558056828726e+00 0.000000000000000000e+00 2.261933467879781792e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.166665450933007264e+01 2.663556199265448868e+03 9.229999999999999316e-01 1.637610291583356359e+00 0.000000000000000000e+00 1.938073228825073352e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.412953881880832796e+01 2.558474251709960754e+03 9.229999999999999316e-01 5.216257172715985657e-01 0.000000000000000000e+00 4.362920629230871428e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.548733414267717023e+01 2.609130054531809037e+03 9.229999999999999316e-01 1.809254045996244065e+00 0.000000000000000000e+00 1.661871609791528911e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.685790545443231281e+01 3.003026849890778522e+03 9.229999999999999316e-01 1.110615464028664290e+00 0.000000000000000000e+00 5.344464563173139532e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.634169814314058300e+01 3.294493871286011199e+03 9.229999999999999316e-01 1.154483614160435101e+00 0.000000000000000000e+00 7.426150234441231124e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.371761843458455132e+01 3.428177095953161825e+03 9.229999999999999316e-01 1.961151511618808962e+00 0.000000000000000000e+00 2.087690570788452646e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.669973218395539050e+01 3.858237597105169698e+03 9.229999999999999316e-01 9.488586395989587752e-01 0.000000000000000000e+00 6.268577984617235144e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.750004737458033333e+01 4.043511714590142674e+03 9.229999999999999316e-01 1.919913793351477382e+00 0.000000000000000000e+00 1.927666932384541343e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.157972455606702056e+01 4.692921303996597999e+03 9.229999999999999316e-01 1.640940132089018899e+00 0.000000000000000000e+00 4.028629474014842893e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 7.585990071414681779e+01 4.640803886212076577e+03 9.229999999999999316e-01 1.718995046800809057e+00 0.000000000000000000e+00 4.189930406399361429e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.080701208975953875e+01 5.703991981644635416e+03 9.229999999999999316e-01 1.930427749433906381e+00 0.000000000000000000e+00 3.910290092450031951e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 9.748603755926465908e+01 5.572287646840972229e+03 9.229999999999999316e-01 1.203997475498093328e+00 0.000000000000000000e+00 3.589591200760781226e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 8.026221710338893445e+01 5.853352399022206555e+03 9.229999999999999316e-01 1.497457179826477969e+00 0.000000000000000000e+00 2.771153768825196373e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.068807214062154856e+02 6.598987673847180304e+03 9.249999999999999334e-01 1.752924335766283370e+00 0.000000000000000000e+00 2.911329430481853636e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 1.125494992267950778e+02 6.392807749331303967e+03 9.229999999999999316e-01 1.607714462680691625e+00 0.000000000000000000e+00 3.519439891036167667e-02 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.263125655066978794e+02 6.994786744315601027e+03 9.229999999999999316e-01 7.243282644097707168e-01 0.000000000000000000e+00 3.962610698259066977e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.246289425505955535e+02 7.297464438582502225e+03 9.229999999999999316e-01 5.214329938283228660e-01 0.000000000000000000e+00 3.646598832113714245e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 9.188656853376595279e+01 7.765560999789717243e+03 9.229999999999999316e-01 1.481903387458092913e+00 0.000000000000000000e+00 1.152376242408079121e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.304206333941086768e+02 6.947286260164363739e+03 9.229999999999999316e-01 8.443093196094876296e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 1.296627587450837780e+02 8.563481962348441812e+03 9.229999999999999316e-01 7.892901853163726278e-01 0.000000000000000000e+00 5.884645480844744037e-02 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.249315617834469094e+02 8.969465018363629497e+03 9.229999999999999316e-01 8.662105329593521308e-01 0.000000000000000000e+00 2.394637950393444653e-02 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.458875889065992908e+02 8.908037596831090923e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.226909191139980149e-02 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.555184348548053492e+02 1.001696417962588202e+04 9.229999999999999316e-01 1.815774591785932701e+00 0.000000000000000000e+00 6.648086246607930183e-02 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
2.900000000000000000e+02 1.660370078228206410e+02 1.117562528609225956e+04 9.229999999999999316e-01 1.958416401220385517e+00 0.000000000000000000e+00 3.048877131600703436e-02 0.000000000000000000e+00 1.374113060892773376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713888933631573309e+03
2.930000000000000000e+02 1.394489010994443845e+02 1.248114859820067977e+04 9.229999999999999316e-01 8.420139125424350723e-01 0.000000000000000000e+00 1.316967378517195329e-02 1.570796326794896558e+00 1.577826135607128883e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.872271611714439814e+03
2.940000000000000000e+02 1.521784863206217722e+02 1.322137272427099197e+04 9.229999999999999316e-01 1.602650970567040201e+00 0.000000000000000000e+00 5.024058311899905899e-02 1.570796326794896558e+00 1.686902162398030848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.960588487648983573e+03
2.950000000000000000e+02 1.734744338072488574e+02 1.426596265207131728e+04 9.229999999999999316e-01 1.027375119318695740e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.837547595056125747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083560307844680665e+03
2.980000000000000000e+02 1.578901293655161169e+02 1.519791691910528789e+04 9.229999999999999316e-01 1.089697843718367087e+00 0.000000000000000000e+00 1.414378335519482846e-02 0.000000000000000000e+00 2.014685836809928704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191757302153955607e+03
