# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.018125325610952991e+01 1.276957748561152184e-01 6.722462270334893519e-01 -2.152196926722527159e-02 2.264121281028665666e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.269469888393102337e+04 2.184083474419179538e+01 2.122197963272576260e-02 1.621111696114720724e+00 8.478454249573516219e-03 3.797343544432988521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.751109446382034002e+04 1.767741767637854622e+01 2.855502080528338205e-02 1.069583044180149267e+00 3.136298070601008625e+00 6.040781566434244576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.129214437369712165e+01 -1.926011739848051962e-02 1.455329553622701777e+00 3.104170972590838851e+00 7.637837265113779639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.823847453196244169e+04 1.143026888611867875e+01 -5.806435455897825809e-02 2.839944932060016747e+00 3.104724718135570161e+00 1.094578529535366294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.553195012588811323e+02 1.326201353365635960e+01 -1.736641430863403446e-01 3.100000000000000089e+00 -7.032606445059167745e-03 5.099604290804783668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.555608607606761507e+04 1.356721378916820697e+01 -1.300445944916052421e-01 3.072080000000000144e+00 3.127027952768508534e+00 8.313211601239305082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.005350687747919437e+04 4.025147909896436005e+01 -1.992346420880443114e-01 2.990080646078635773e+00 3.141255302478227929e+00 3.723690682520314210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.948966546847064819e+04 1.059890173618305198e+01 -5.411495663592054417e-02 2.606288893468019285e+00 3.160334728956987860e+00 1.946497281707451968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.308215100664907368e+04 1.533595881146303697e+01 -9.937530383421566693e-02 2.885661835813578602e+00 3.149666068216370629e+00 9.082786577704882180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
