# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.470585793064101381e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151524095545376269e+00 2.454378135262249294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076756639271352651e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.123307506801195732e+00 1.299961392068564314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483655545923847239e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160951151739637144e+00 2.259922409748935015e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937476254701855214e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122718594506506129e+00 2.704086409508398015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954612221358991519e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160799954705739268e+00 1.032551308218663672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290751629429874811e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125712390792899864e+00 2.096699893426898047e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786840460607030036e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171730937562811103e+00 9.106273133688490284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279721686377844162e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106529895343963066e+00 1.364291074504987711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908085287460872860e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.148214270810182569e+00 2.445526813446077252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812823120464304520e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176521005212090909e+00 2.674675945685900391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
