# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.450852459730766668e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.147218950057124598e+00 2.355711468595584335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076559305938019497e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.119002361312943172e+00 1.201294725401896579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937278921368519514e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.118413449018254902e+00 1.717419742841732808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952638888025659980e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.156494809217486264e+00 9.338846415519976019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786643127273695063e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.167425792074560764e+00 8.119606467021829588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279524353044512100e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.102224749855714947e+00 1.265624407838319698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907887954127535704e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.143909125321932674e+00 2.346860146779409795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812625787130968820e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.172215859723842346e+00 2.576009279019242926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547547430900179461e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.105833032169067032e+00 1.231782791722923348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183131404511495020e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.124006486173898089e+00 1.922823453204877964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
