# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.447119126397435593e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.146404463072861812e+00 2.337044801928918059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076521972604686198e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.118187874328679055e+00 1.182628058735229887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937241588035185123e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.117598962033991228e+00 1.530753076175067097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952265554692326987e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.155680322233223034e+00 9.152179748853310481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786605793940361036e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.166611305090297535e+00 7.932939800355164051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279487019711178436e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.101410262871450829e+00 1.246957741171652589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907850620794202041e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.143094638337669888e+00 2.328193480112743241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812588453797635157e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.171401372739578228e+00 2.557342612352578315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547510097566846525e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.105018545184803358e+00 1.213116125056256656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.182758071178162027e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.123191999189634860e+00 1.904156786538211688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200453567882042807e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.152725431935952560e+00 7.053158317921490172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146755715812940252e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.098391463401991341e+00 1.110818890584048257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953442465382983210e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.112725494009190630e+00 2.570943027531024661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.847934413708427383e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.109255835451166128e+00 5.820141646115536971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774184536634379037e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.159416726118864371e+00 2.811065425446466759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740396941856286139e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.123199245148087222e+00 2.380762581834071356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.690694281758338548e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.132392235106274292e+00 1.438717402205620666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
