# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.165182952041139686e+01 1.618482610162324363e+03 9.419999999999999485e-01 1.785373847886286613e+00 0.000000000000000000e+00 3.037266198027796515e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.234945156050086723e+01 1.606503114341004903e+03 9.419999999999999485e-01 1.259487513792505453e+00 0.000000000000000000e+00 1.780811748888320167e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.324606054979106773e+01 1.698646120639622268e+03 9.419999999999999485e-01 6.242342683677272186e-01 0.000000000000000000e+00 4.073061397281771412e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.582417829931713271e+01 1.696130187247727690e+03 9.419999999999999485e-01 6.815021672462852065e-01 0.000000000000000000e+00 1.985125966761157323e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.673881334295330703e+01 2.355182921005403841e+03 9.419999999999999485e-01 9.767868907073852247e-01 0.000000000000000000e+00 8.873475217126287895e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.326188793111219155e+01 1.834011035088780318e+03 9.419999999999999485e-01 1.575690294537305913e+00 0.000000000000000000e+00 6.197196785958755116e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.985073030514488579e+01 1.885578839352219120e+03 9.419999999999999485e-01 1.450453307362528088e+00 0.000000000000000000e+00 3.209780874381973903e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.985167916347688077e+01 2.648378525242477735e+03 9.419999999999999485e-01 1.433910558056828988e+00 0.000000000000000000e+00 1.331300329704928342e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.844099097994131853e+01 2.651941854501133548e+03 9.419999999999999485e-01 1.504990291583356621e+00 0.000000000000000000e+00 4.704449599991616243e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.354029392314279789e+01 2.547318113146719952e+03 9.419999999999999485e-01 3.890057172715987721e-01 0.000000000000000000e+00 4.922244841777247970e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.272875393686127410e+01 2.597753033090839381e+03 9.419999999999999485e-01 1.676634045996244327e+00 0.000000000000000000e+00 1.409031357983887289e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 8.061673361494028711e+01 2.989932255085251654e+03 9.419999999999999485e-01 9.779954640286645517e-01 0.000000000000000000e+00 7.331279895598294405e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.438151823899971049e+01 3.280128344605704569e+03 9.419999999999999485e-01 1.021863614160435363e+00 0.000000000000000000e+00 2.788046891629401003e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.486488180383413749e+01 3.413228648191288812e+03 9.419999999999999485e-01 1.828531511618809224e+00 0.000000000000000000e+00 1.198660492011817923e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.437724438206238631e+01 3.841413885389312782e+03 9.419999999999999485e-01 8.162386395989590371e-01 0.000000000000000000e+00 2.962160987035757920e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.494579107617006031e+01 4.025880121487376528e+03 9.419999999999999485e-01 1.787293793351477644e+00 0.000000000000000000e+00 4.518451932596233012e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.083597343750896869e+01 4.672457982820401412e+03 9.419999999999999485e-01 1.508320132089019161e+00 0.000000000000000000e+00 2.580132473299947063e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 6.333534375051748100e+01 4.620567821235146766e+03 9.419999999999999485e-01 1.586375046800809319e+00 0.000000000000000000e+00 6.816358223124024951e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.530505769754412881e+01 5.679119921717389843e+03 9.419999999999999485e-01 1.797807749433906643e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 9.310226828622214157e+01 5.547989879114426913e+03 9.419999999999999485e-01 1.071377475498093590e+00 0.000000000000000000e+00 3.474542997377886439e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 1.031519990730197662e+02 5.827829058156326028e+03 9.419999999999999485e-01 1.364837179826478231e+00 0.000000000000000000e+00 2.982257992724187193e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.080655565495047199e+02 6.570213016131803670e+03 9.439999999999999503e-01 1.620304335766283632e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 1.134937210565268373e+02 6.364932132051970257e+03 9.419999999999999485e-01 1.475094462680691887e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.146534675299816683e+02 6.964286218430787812e+03 9.419999999999999485e-01 5.917082644097709787e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.265822423170227609e+02 7.265644097071252872e+03 9.419999999999999485e-01 3.888129938283230724e-01 0.000000000000000000e+00 4.297765828315368297e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.135608885879673977e+02 7.731699539398996421e+03 9.419999999999999485e-01 1.349283387458093175e+00 0.000000000000000000e+00 1.311874384801297450e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
