# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.095958600347249501e+01 1.612537539795612929e+03 9.579999999999999627e-01 1.673693847886286834e+00 0.000000000000000000e+00 4.282705896583761662e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.171987883429517296e+01 1.600602047502763980e+03 9.579999999999999627e-01 1.147807513792505674e+00 0.000000000000000000e+00 2.625004347281673089e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.253517303941612937e+01 1.692406590692290365e+03 9.579999999999999627e-01 5.125542683677274391e-01 0.000000000000000000e+00 6.811144848096689630e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.496960208250638402e+01 1.689899898920267560e+03 9.579999999999999627e-01 5.698221672462854270e-01 0.000000000000000000e+00 3.722220057753524575e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.903104149524499178e+01 2.346531775726524756e+03 9.579999999999999627e-01 8.651068907073854453e-01 0.000000000000000000e+00 2.889118070836977845e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.292995378551138685e+01 1.827274277715875996e+03 9.579999999999999627e-01 1.464010294537306134e+00 0.000000000000000000e+00 6.377236427245107642e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.960623830940683376e+01 1.878652661207612709e+03 9.579999999999999627e-01 1.338773307362528309e+00 0.000000000000000000e+00 3.568393913359700909e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.456267011659592470e+01 2.638650402993035186e+03 9.579999999999999627e-01 1.322230558056829208e+00 0.000000000000000000e+00 3.749240797913115930e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.564245700360758917e+01 2.642200643298465366e+03 9.579999999999999627e-01 1.393310291583356841e+00 0.000000000000000000e+00 3.025771651085805147e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.291255914602794519e+01 2.537961209752163995e+03 9.579999999999999627e-01 2.773257172715989927e-01 0.000000000000000000e+00 6.513050721692665856e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.072759064880460755e+01 2.588210870277292543e+03 9.579999999999999627e-01 1.564954045996244547e+00 0.000000000000000000e+00 3.648726909443127941e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 6.980497308429760039e+01 2.978949525004266434e+03 9.579999999999999627e-01 8.663154640286647723e-01 0.000000000000000000e+00 1.771105358704291519e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.293020307042384331e+01 3.268079655482890757e+03 9.579999999999999627e-01 9.101836141604354724e-01 0.000000000000000000e+00 4.288517734031344619e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.731328751685337863e+01 3.400691050095540504e+03 9.579999999999999627e-01 1.716851511618809445e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.815067119961574349e+01 3.827303461395315480e+03 9.579999999999999627e-01 7.045586395989592576e-01 0.000000000000000000e+00 5.014995093491557698e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
