# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.266375910140030925e+01 1.640972493464022136e+03 8.819999999999998952e-01 2.204173847886286008e+00 0.000000000000000000e+00 1.649356384598515968e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.902258718660328185e+01 1.628826534647460903e+03 8.819999999999998952e-01 1.678287513792504626e+00 0.000000000000000000e+00 3.953746889673569187e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.990786256560054568e+01 1.722249928789427031e+03 8.819999999999998952e-01 1.043034268367726503e+00 0.000000000000000000e+00 4.901435278977122473e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.279237876867693302e+01 1.719699034843724121e+03 8.819999999999998952e-01 1.100302167246284490e+00 0.000000000000000000e+00 1.396345973956266209e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.316643521029734387e+01 2.387909741000243685e+03 8.819999999999998952e-01 1.395586890707384509e+00 0.000000000000000000e+00 2.929278215284273484e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.585537172030887376e+01 1.859495828001714244e+03 8.819999999999998952e-01 1.994490294537305086e+00 0.000000000000000000e+00 4.303394366040407815e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.083500063614964404e+01 1.911780200915768546e+03 8.819999999999998952e-01 1.869253307362527261e+00 0.000000000000000000e+00 1.812931382019659921e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.118857925870215553e+01 2.685179491528701419e+03 8.819999999999998952e-01 1.852710558056828161e+00 0.000000000000000000e+00 2.717412564250775570e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.242858019224455290e+01 2.688792335597519923e+03 8.819999999999998952e-01 1.923790291583355794e+00 0.000000000000000000e+00 6.009329647711762062e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.553322642420927480e+01 2.582714778354772534e+03 8.819999999999998952e-01 8.078057172715980006e-01 0.000000000000000000e+00 2.568164657707581733e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.426121242899259300e+01 2.633850524774720725e+03 8.819999999999998952e-01 2.095434045996243722e+00 0.000000000000000000e+00 2.303471046125119687e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.744822971910747356e+01 3.031479335711657768e+03 8.819999999999998952e-01 1.396795464028663725e+00 0.000000000000000000e+00 4.470948367078442232e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 6.834634791865602210e+01 3.325707891288244355e+03 8.819999999999998952e-01 1.440663614160434536e+00 0.000000000000000000e+00 3.647929484947359802e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.613549321395790059e+01 3.460657711375436520e+03 8.819999999999998952e-01 2.247331511618808619e+00 0.000000000000000000e+00 1.784818150294682423e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
