# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.182900933739075100e+01 1.622582555409826909e+03 9.309999999999999387e-01 1.862153847886286462e+00 0.000000000000000000e+00 2.779190640048060934e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.280217158709035630e+01 1.610572713091948117e+03 9.309999999999999387e-01 1.336267513792505301e+00 0.000000000000000000e+00 1.284556418602393058e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.375958554812751089e+01 1.702949136344441285e+03 9.309999999999999387e-01 7.010142683677270670e-01 0.000000000000000000e+00 2.804953090898257978e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.644549624737851445e+01 1.700426829582150958e+03 9.309999999999999387e-01 7.582821672462850549e-01 0.000000000000000000e+00 1.254147640179515029e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.851187679590248081e+01 2.361149077801494514e+03 9.309999999999999387e-01 1.053566890707385184e+00 0.000000000000000000e+00 2.201414673256126692e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.914194075719379384e+01 1.838656957621383526e+03 9.309999999999999387e-01 1.652470294537305762e+00 0.000000000000000000e+00 5.456952492997618753e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.002298399539407825e+01 1.890355393609059320e+03 9.309999999999999387e-01 1.527233307362527936e+00 0.000000000000000000e+00 2.954428841212556334e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.115344571678557628e+01 2.655087406067008942e+03 9.309999999999999387e-01 1.510690558056828836e+00 0.000000000000000000e+00 4.945909909402302490e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.994267996860264702e+01 2.658659761962569064e+03 9.309999999999999387e-01 1.581770291583356469e+00 0.000000000000000000e+00 7.649712805856619113e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.387713389014318466e+01 2.553770987416913613e+03 9.309999999999999387e-01 4.657857172715986205e-01 0.000000000000000000e+00 4.614945226740575501e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.426863981961665218e+01 2.604333669259143790e+03 9.309999999999999387e-01 1.753414045996244175e+00 0.000000000000000000e+00 4.287690987552663507e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.510247981883495072e+01 2.997506360894372392e+03 9.309999999999999387e-01 1.054775464028664400e+00 0.000000000000000000e+00 4.419291879833107256e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.548139076654862123e+01 3.288437576063135111e+03 9.309999999999999387e-01 1.098643614160435211e+00 0.000000000000000000e+00 1.404730163473627835e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.960805375431850450e+01 3.421875049757127726e+03 9.309999999999999387e-01 1.905311511618809073e+00 0.000000000000000000e+00 2.399629618481510449e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.567314001265796719e+01 3.851144967147127318e+03 9.309999999999999387e-01 8.930186395989588855e-01 0.000000000000000000e+00 1.344489854249006355e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.636662680973676487e+01 4.036078493695682027e+03 9.309999999999999387e-01 1.864073793351477493e+00 0.000000000000000000e+00 3.308458467092512678e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.661611541772823841e+01 4.684294268104244111e+03 9.309999999999999387e-01 1.585100132089019009e+00 0.000000000000000000e+00 1.973348699218144611e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 7.300548130146204073e+01 4.632272658198166937e+03 9.309999999999999387e-01 1.663155046800809167e+00 0.000000000000000000e+00 7.158843752215000855e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.483979774087833903e+01 5.693506286196589826e+03 9.309999999999999387e-01 1.874587749433906492e+00 0.000000000000000000e+00 1.503055388004537023e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 8.213451194601258010e+01 5.562044064556545891e+03 9.309999999999999387e-01 1.148157475498093438e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 1.030058608833575846e+02 5.842592133088498485e+03 9.309999999999999387e-01 1.441617179826478079e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.087737307347085647e+02 6.586856700445388014e+03 9.329999999999999405e-01 1.697084335766283480e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 1.039893592199503303e+02 6.381055798183213483e+03 9.309999999999999387e-01 1.551874462680691735e+00 0.000000000000000000e+00 1.009927976311407287e-02 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.043709696209376006e+02 6.981928170222063272e+03 9.309999999999999387e-01 6.684882644097708271e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.022557998544277353e+02 7.284049449590203949e+03 9.309999999999999387e-01 4.655929938283229208e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.155568157529966982e+02 7.751285505032879882e+03 9.309999999999999387e-01 1.426063387458093024e+00 0.000000000000000000e+00 2.686003182786647625e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.210629035864005658e+02 6.934515006602139692e+03 9.309999999999999387e-01 7.884693196094877399e-01 0.000000000000000000e+00 3.469170832097448476e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 1.206193027506641897e+02 8.547739642913042189e+03 9.309999999999999387e-01 7.334501853163727381e-01 0.000000000000000000e+00 4.244346873775657614e-02 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.257493193847987385e+02 8.952976376931959749e+03 9.309999999999999387e-01 8.103705329593522411e-01 0.000000000000000000e+00 4.895397688538272868e-02 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.349394943930581974e+02 8.891661877934449876e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231705943895983375e-02 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.614215400879198228e+02 9.998549911857004190e+03 9.309999999999999387e-01 1.759934591785932811e+00 0.000000000000000000e+00 3.263936720008909359e-02 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
